_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8F4F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112236,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F270>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112236,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8FC20>,578,0.8395341634750366,0.052243757992982864,-0.03167954459786415,0.009603065438568592,4.803276699993919e-12,1.4636624117005145e-37,-9.227630653954957e-37,-133373.546875,15319,112236,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8FA90>,1014149139,0.009825849905610085,-29184.03515625,1.5591452075014503e-37,-6848.0,929075312984064.0,0.08556593954563141,-91089120.0,1.6746161245975153e-39,14690,112236,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8FEF0>,43333875,2.9508861506425132e+38,-2.2313561309824296e+29,2.692434466448063e-37,2.6557454376738937e+36,1.6746161245975153e-39,0.0001703913148958236,1.3998971658604923e-42,0.46544092893600464,-16884,112236,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F4A0>,2402434457,-2.632776774369461e-10,1.674597907717479e-39,0.00022330951469484717,1.4026997627891419e-42,0.5097793340682983,0.10054239630699158,-0.08313976973295212,0.01032966934144497,18,112236,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96040>,1062661060,0.05224797874689102,-0.03167157620191574,0.8887253999710083,0.006592638790607452,0.01481629442423582,0.8038005828857422,0.04353934898972511,-0.0381472148001194,32624,112237,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96220>,76300125,-7.943699527414594e+36,1.2616921725911216e+23,8.2133206888102e-05,5.436403556877953e+23,-2.5462970165636416e-27,-2.6120319286841967e+19,1.138337901029099e-16,-723930.625,16148,112237,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F720>,1034540728,-0.04205070063471794,0.498304545879364,0.10849340260028839,-0.04108533263206482,0.5119020342826843,0.0526348240673542,0.01900750771164894,0.8031255006790161,-31091,112237,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,3101048082,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112237,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8FB30>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112237,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112237,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F770>,578,0.8395349979400635,0.05224797874689102,-0.03167157620191574,0.009603339247405529,-2.2518036791558144e+16,1.4636633085315316e-37,-7.640713280344869e-37,1.0851983619630148e-34,15320,112237,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F9F0>,1014153227,0.009825749322772026,1.2871679284462357e-36,1.5591444227743103e-37,-7168.0,57517451247616.0,3.019360065460205,-938428160.0,1.6746161245975153e-39,-19326,112237,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,43333871,3.190147189883798e+38,3.297203180674197e-36,-7.943699527414594e+36,3.883654747907258e+37,1.6746161245975153e-39,0.0001771978277247399,1.3998971658604923e-42,0.46562066674232483,14508,112237,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8FB30>,1726365083,-3.5096526573852316e-08,1.674597907717479e-39,0.0002952034992631525,1.4026997627891419e-42,0.5100598931312561,0.10101262480020523,-0.08307840675115585,0.010330306366086006,18,112237,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DEEB80>,1062661185,0.05224497243762016,-0.03166867420077324,0.8887227773666382,0.0065994723699986935,0.014821219258010387,0.8038055896759033,0.04356050863862038,-0.0381452739238739,32548,112238,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E964F0>,158351197,-2.828557462072297e+37,3.890896556985455e+25,0.0002579609281383455,-3.192064855513902e-37,-9.491893219765873e-14,9.160017688263597e-33,7.514311395340201e-11,-4.440010918566298e+16,16148,112238,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,1034564850,-0.042034659534692764,0.49867963790893555,0.10920105129480362,-0.041112303733825684,0.5118693709373474,0.05336274951696396,0.019081367179751396,0.803110659122467,30946,112238,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96630>,3128311058,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112238,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96CC0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112238,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96E50>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112238,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96310>,578,0.8395424485206604,0.05224497243762016,-0.03166867420077324,0.009603611193597317,-8.30769279999229e+34,1.4636630843237773e-37,-6.288894776899238e-37,3.550743818283081,15320,112238,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D10>,1014158515,0.009825648739933968,3.754402122524425e-09,1.5591447590859417e-37,-11520.0,1.250002881744013e+27,0.17992094159126282,-4453971968.0,1.6746161245975153e-39,844,112238,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96E00>,43333866,2.179933913087262e+38,2.8918742437472113e-33,-2.828557462072297e+37,nan,1.6746161245975153e-39,0.00017482906696386635,1.3998971658604923e-42,0.4656524658203125,14727,112238,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96CC0>,2195275165,-2.875480917520751e-19,1.674597907717479e-39,0.0003442419692873955,1.4026997627891419e-42,0.5104039311408997,0.10158203542232513,-0.08309677988290787,0.010331553407013416,18,112238,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DEED10>,1062661077,0.0522477850317955,-0.03165966644883156,0.8887253999710083,0.0066055310890078545,0.014822687022387981,0.8038036227226257,0.04356425628066063,-0.03814418613910675,-31365,112239,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F720>,478953309,0.0022314090747386217,-1.535704789902955e-29,-9.733044773198041e+28,-3.519879328334191e+19,-2.2273868947181308e-12,2.8599374446157148e+23,-3.255411673632477e-38,-1.5892591050249322e+32,16148,112239,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8FF40>,1034605988,-0.04207715019583702,0.4990661144256592,0.11000100523233414,-0.04124009609222412,0.5118802189826965,0.05444454774260521,0.01916388049721718,0.8030983805656433,29621,112239,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F5E0>,3232840978,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112239,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112239,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F7C0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112239,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F0E0>,578,0.8395360112190247,0.0522477850317955,-0.03165966644883156,0.009604057297110558,-1.3766780751944992e-14,1.4636645416741802e-37,-7.640713280344869e-37,1.4439142816870996e+31,15320,112239,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8FEF0>,1014160091,0.009825549088418484,-1.0207441929563797e-32,1.5591433017355388e-37,-9408.0,2.961737731846255e+29,0.036191172897815704,-22781943808.0,1.6746161245975153e-39,10242,112239,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F9F0>,43333854,-1.1801963282255767e-35,9.280801884905705e-22,0.0022314090747386217,nan,1.6746161245975153e-39,0.00014406177797354758,1.3998971658604923e-42,0.46593937277793884,-4195,112239,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F810>,3757325726,-3.0093216308146863e-28,1.674597907717479e-39,0.00031286379089578986,1.4026997627891419e-42,0.5104386806488037,0.10224618017673492,-0.08325422555208206,0.010332019068300724,18,112239,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DEE720>,1062661171,0.05225573480129242,-0.03164421394467354,0.8887311220169067,0.006600562948733568,0.014816583134233952,0.8038113713264465,0.0435735248029232,-0.0381435826420784,32716,112240,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96130>,739655517,-2.2143859436291808e+36,-1.1722509185574381e-07,1.0307319393998786e-30,39.560184478759766,-0.07653243094682693,-1.9127369826899e-11,-2.1428267375181647e-23,2.0582497598611344e-32,16149,112240,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,1034635452,-0.04218070209026337,0.4995133876800537,0.11081388592720032,-0.04126201570034027,0.5120687484741211,0.05564800277352333,0.019405066967010498,0.8031099438667297,32645,112240,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,3138534674,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112240,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E967C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112240,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E963B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112240,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96E00>,578,0.8395416140556335,0.05225573480129242,-0.03164421394467354,0.009604500606656075,-1.9984052559735444e-15,1.4636647658819345e-37,-1.3283086164291849e-36,1124332.375,15320,112240,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969A0>,1014153537,0.009825450368225574,-30670884.0,1.559142741216153e-37,-19072.0,2.1709936693721497e+35,0.014785097911953926,-109918257152.0,1.6746161245975153e-39,17553,112240,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,43333851,nan,2.135145575968278e-12,-2.2143859436291808e+36,-6.565832719780489e-38,1.6746161245975153e-39,0.0001931354054249823,1.3998971658604923e-42,0.46621689200401306,3495,112240,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96310>,1109278113,-1.831311287422399e-35,1.674597907717479e-39,0.00027844152646139264,1.4026997627891419e-42,0.5107057094573975,0.10287028551101685,-0.08330117911100388,0.010332548059523106,18,112240,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8FCC0>,1062661308,0.05226695537567139,-0.03163759782910347,0.8887344002723694,0.006599891930818558,0.01481648813933134,0.803813636302948,0.04358037933707237,-0.03814850375056267,-31158,112241,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F220>,342835037,5.132425785064697,-1.1227231699872604e+26,3.1314976724832204e-31,6.674002045495673e+18,-14612176896.0,-5.483471195904934e+19,-1.9579112631618045e-05,2.6643279080818658e-17,16149,112241,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F4A0>,1034660332,-0.042338550090789795,0.5000694990158081,0.11171339452266693,-0.04138089716434479,0.5122579336166382,0.05707269161939621,0.019624728709459305,0.803123414516449,-29820,112241,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F590>,3105570066,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112241,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F950>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112241,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F630>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112241,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F220>,578,0.8395497798919678,0.05226695537567139,-0.03163759782910347,0.009605084545910358,-5.714069929455734e+23,1.463663644843163e-37,-1.7985063567581e-36,464.4952087402344,15320,112241,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F040>,1014153435,0.00982535257935524,1.8826301935760556e-38,1.5591454317092046e-37,-23936.0,-3.953467943116499e-38,19.40488052368164,-510539988992.0,1.6746161245975153e-39,-14089,112241,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F4F0>,43333869,-3.799197741857633e-35,1.2078912610111759e-26,5.132425785064697,-6.896440505949257e-38,1.6746161245975153e-39,0.00014472909970209002,1.3998971658604923e-42,0.4666345417499542,3275,112241,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F8B0>,1589198243,1.4101314853324418e+37,1.674597907717479e-39,0.0002453338529448956,1.4026997627891419e-42,0.510991632938385,0.10345505177974701,-0.08335807919502258,0.010333199985325336,18,112241,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,1062661281,0.05227725952863693,-0.031633567065000534,0.8887368440628052,0.006599480286240578,0.014820563606917858,0.8038152456283569,0.043581221252679825,-0.03813878074288368,-32750,112242,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,731922269,-3.3151664396319545e+28,3.4871014451491136e-21,9.609794513962266e-13,-6.936346570902974e-13,-3.917745717324266e+22,3.058412971705776e+22,-1.908995921853488e+33,1.4042255878448486,16149,112242,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F8B0>,1034700306,-0.04254912585020065,0.5005017518997192,0.11265943199396133,-0.041517339646816254,0.5126038193702698,0.058323152363300323,0.0198539886623621,0.8031190633773804,-29555,112242,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,3205512466,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112242,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F720>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112242,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8FEF0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112242,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,578,0.8395481705665588,0.05227725952863693,-0.031633567065000534,0.009605667553842068,2.507608230761752e+19,1.4636631964276545e-37,-2.2804590405952378e-36,3.816368818283081,15320,112242,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F5E0>,1014157811,0.009825254790484905,-5.893668964188469e-24,1.559144198566556e-37,-27392.0,-1.3609819864674206e-37,1.390213037666399e-05,-5282421800960.0,1.6746161245975153e-39,-3248,112242,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8F950>,43333873,-1.6530389308438418e-39,1.138627061560149e-12,-3.3151664396319545e+28,-9.447387435908723e-37,1.6746161245975153e-39,0.00019064723164774477,1.3998971658604923e-42,0.46702203154563904,11143,112242,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,2873310629,3.0065247689065863e+31,1.674597907717479e-39,0.0002154897665604949,1.4026997627891419e-42,0.5113070011138916,0.10419618338346481,-0.0834784209728241,0.010333169251680374,18,112242,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DEEE00>,1062661305,0.052281420677900314,-0.03161938861012459,0.8887301087379456,0.00659595150500536,0.01481985580176115,0.8038186430931091,0.043582573533058167,-0.038142770528793335,-32738,112243,29,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DEE810>,659308381,-2.7085621801216803e+25,8306087690240.0,0.00029801527853123844,7.946804215880232e-17,-1.4338275258844361e+38,-1.0099555884564793e-34,7.593295231586856e+35,1.151754579172393e+18,16149,112243,29,2,False,Right,Front,Left,Centre,67
