_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE540>,3260432221,-1.438178192400781e-18,-1.743307898093568e+16,4.9257100620536676e-09,-1.4551083893366012e-07,3600234.0,nan,8.486257142199267e-22,0.014449412934482098,16126,113139,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28BD0>,1036500126,-0.04061640053987503,0.4650336503982544,0.06451283395290375,-0.03136830031871796,0.5154420137405396,0.046102676540613174,0.0204849224537611,0.8029043078422546,-2468,113139,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE360>,3917757714,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113139,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113139,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE6D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113139,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEA90>,578,0.8398175239562988,0.05238686501979828,-0.031049901619553566,0.009590170346200466,7.222245556646789e-34,1.463672052633949e-37,-4.1600086798764294e-32,2.2951245594865773e-36,15314,113139,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE5E0>,1014625191,0.009795356541872025,2.3491974834894127e-22,1.5591592204860936e-37,-99505802313728.0,-2.2941244160738403e-16,-9.399814063055897e+22,-6.344100179144072e-22,1.6746161245975153e-39,-6207,113139,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE220>,43333855,-4.156582578078964e-23,-53.5618782043457,-1.438178192400781e-18,-1.9994390252687983e+19,1.674614723299051e-39,0.00013035793381277472,1.4349296274686127e-42,0.5072397589683533,12713,113139,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE720>,3021749687,0.00032375496812164783,1.6746119207021224e-39,0.0001441414060536772,1.4363309259329375e-42,0.5792595744132996,0.07739202678203583,-0.04568147659301758,0.010213537141680717,18,113139,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE540>,1062665578,0.05236688628792763,-0.031039340421557426,0.8888399600982666,0.006397683173418045,0.015271119773387909,0.8040568828582764,0.04361183941364288,-0.03754453361034393,-26049,113140,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEB30>,3245096797,-6.790743883567091e-22,-2.322683589516298e+23,-4.989268589972102e-33,1.0672291637092712e-06,383843041280.0,2.0029513202520667e+30,-2.203051430171854e-08,1.4454128841403767e+20,16126,113140,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE360>,1036519113,-0.040284063667058945,0.4651327133178711,0.06476611644029617,-0.031042685732245445,0.5153908729553223,0.04577359929680824,0.020543761551380157,0.8028993606567383,-4713,113140,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE4A0>,4246355218,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113140,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE9F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113140,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE720>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113140,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEB30>,578,0.8398042917251587,0.05236688628792763,-0.031039340421557426,0.009590791538357735,-2.746678995357854e-10,1.463672052633949e-37,-2.5422275265911513e-32,-1.824144181735627e-17,15313,113140,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE400>,1014641592,0.009795448742806911,-2.1391631079682312e+30,1.5591591083822164e-37,-94557999988736.0,-2.8764868725431922e-18,-209140.78125,-2.6302843002635677e-21,1.6746161245975153e-39,-25671,113140,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE2C0>,43333845,-3.949787424940707e-23,-14.765469551086426,-6.790743883567091e-22,-2.4527131336241054e+20,1.674614723299051e-39,0.00013097609917167574,1.4349296274686127e-42,0.5074198246002197,-30257,113140,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEEF0>,898579895,0.1520906686782837,1.6746119207021224e-39,0.00015669262211304158,1.4363309259329375e-42,0.579386830329895,0.07687719166278839,-0.04558061435818672,0.010213357396423817,18,113140,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28220>,1062665460,0.05235041305422783,-0.031025677919387817,0.8888306021690369,0.006394263822585344,0.015278901904821396,0.8040527105331421,0.043593522161245346,-0.03752422332763672,-26324,113141,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28860>,2716024669,-2.4188156660825017e-30,-3.2440570949391124e+24,-3.8599094213046625e+21,-0.004462923388928175,9465477726208.0,7.969283566389151e-11,1.9159658422933893e-24,5.676696538884944e+27,16126,113141,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE4A0>,1036538987,-0.03992822393774986,0.4651585519313812,0.06491295993328094,-0.03083711862564087,0.5153692364692688,0.04546555504202843,0.020593950524926186,0.8028949499130249,-7967,113141,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE540>,172637458,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113141,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEC20>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113141,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE6D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113141,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE9A0>,578,0.8397972583770752,0.05235041305422783,-0.031025677919387817,0.009591410867869854,-9.183559705148064e-38,1.4636721647378262e-37,-1.1122245428836287e-32,-9.37565282857796e-35,15313,113141,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE040>,1014649948,0.009795540012419224,-1468881174528.0,1.5591585478628307e-37,-63221918597120.0,-7.851496532645053e-30,-2.98579792001874e-08,-1.0891714115478027e-20,1.6746161245975153e-39,-4322,113141,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE220>,43333843,-8.892191584945048e-24,-1.5398890443033372e-18,-2.4188156660825017e-30,-2.909770089744543e+21,1.674614723299051e-39,0.00014554749941453338,1.4349296274686127e-42,0.5074488520622253,-7343,113141,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEC20>,3146923447,798.9633178710938,1.6746119207021224e-39,0.00014852335152681917,1.4363309259329375e-42,0.5794225335121155,0.07674919813871384,-0.04543311893939972,0.010213159956037998,18,113141,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7770>,1062665200,0.0523395799100399,-0.031014204025268555,0.8888248205184937,0.0063956971280276775,0.015279454179108143,0.8040233254432678,0.04358221963047981,-0.03750148043036461,-26561,113142,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28DB0>,2871344989,2.4888151345894654e+38,-5.554747032275034e+26,-4.5084192675773957e-26,0.00022052868735045195,7.227112359408855e+19,-2.3463105346739896e+18,1.5716143664246118e-11,1.5918834472387808e+30,16126,113142,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28040>,1036564170,-0.03957575187087059,0.4651685655117035,0.06515463441610336,-0.030564697459340096,0.5154876112937927,0.045376092195510864,0.02085285447537899,0.8028850555419922,-15619,113142,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28EF0>,522599698,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113142,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E289A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113142,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28090>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113142,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28F40>,578,0.8397817611694336,0.0523395799100399,-0.031014204025268555,0.009591855108737946,1.580960026521111e-13,1.463672052633949e-37,-6.45186531369724e-33,-1.6108388499112427e-27,15313,113142,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28C20>,1014650541,0.009795631282031536,-2.7303466936211402e-25,1.5591592204860936e-37,-4277787426816.0,-5.796576251116369e-37,-1.383368950154147e-22,-4.483740588279356e-20,1.6746161245975153e-39,-25528,113142,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E281D0>,43333838,-2.468617140587942e-24,-5.87077099174077e-13,2.4888151345894654e+38,-1.3926476624118157e+22,1.674614723299051e-39,0.0001407823001500219,1.4349296274686127e-42,0.5075057148933411,-27297,113142,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E289A0>,963067320,14335399.0,1.6746119207021224e-39,0.00017848909192252904,1.4363309259329375e-42,0.5795971155166626,0.07659532129764557,-0.04520944505929947,0.01021314412355423,18,113142,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,1062664979,0.052340876311063766,-0.03100607544183731,0.8888121247291565,0.006395875941962004,0.015283903107047081,0.8040090203285217,0.04358429089188576,-0.037480536848306656,-27044,113143,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEECC0>,2852011869,-3.48589382587637e-37,-2.9157153898271357e+27,0.0012912453385069966,-2.7007029075321043e-06,4.467359020431557e+20,-2.2373363979288314e+19,4.887006979918613e+35,4.920542670164522e+29,16126,113143,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE950>,1036604734,-0.03923433646559715,0.4651244580745697,0.06558188050985336,-0.030317576602101326,0.5153804421424866,0.04554086923599243,0.021032044664025307,0.8028741478919983,-25201,113143,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE8B0>,1023098130,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113143,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE9A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113143,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE720>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113143,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE090>,578,0.8397685885429382,0.052340876311063766,-0.03100607544183731,0.009592471644282341,-2.472367722993672e+38,1.4636722768417033e-37,-2.1305600009783797e-33,-1.2886710799289941e-26,15313,113143,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE180>,1014655318,0.009795722551643848,-9.666114160822128e+21,1.5591596689016021e-37,-1176821039104.0,-1.1343392059233416e-35,-8.333739807593757e-36,-1.8358478826744574e-19,1.6746161245975153e-39,12147,113143,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE8B0>,43333839,-1.7771458472818954e-25,-1.129085770734152e-13,-3.48589382587637e-37,-6.485549155703257e+22,1.674614723299051e-39,0.00014463270781561732,1.4349296274686127e-42,0.5075238943099976,15017,113143,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE950>,3056942521,986729283584.0,1.6746119207021224e-39,0.00014795614697504789,1.4363309259329375e-42,0.5796166062355042,0.07659836858510971,-0.04503892362117767,0.010213355533778667,18,113143,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B80>,1062664709,0.05234546214342117,-0.030989520251750946,0.8888158202171326,0.006409427151083946,0.015283653512597084,0.8040000200271606,0.04357938840985298,-0.03747488930821419,-27244,113144,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E287C0>,3000450909,1.2065871102248755e+37,-8.694167120501713e+27,6.021131457793227e-30,9.299364754276621e-26,6.446798157889529e+21,-7.95700795724109e+35,-2.517372621468894e-08,2.3736153434376252e+29,16126,113144,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28DB0>,1036681015,-0.038975100964307785,0.4650830626487732,0.0660564973950386,-0.02999935671687126,0.5152143836021423,0.045964211225509644,0.021311739459633827,0.8028607368469238,-26454,113144,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28630>,1401437458,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113144,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28770>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113144,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28450>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113144,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E281D0>,578,0.8397524952888489,0.05234546214342117,-0.030989520251750946,0.00959291122853756,5.5483397930645206e-36,1.463672837361089e-37,-2.8768578544284336e-33,3.239617374075922e-35,15314,113144,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E289F0>,1014655050,0.00979593675583601,-1.5774068249513329e-12,1.5591589962783393e-37,-519691042816.0,-7.094041245779707e-39,2.6217565939847923e+38,-7.445035484368346e-19,1.6746161245975153e-39,93,113144,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28630>,43333839,-5.977672395402739e-26,-2.5058108477082897e-08,1.2065871102248755e+37,-2.948397148496526e+23,1.674614723299051e-39,0.0001526119012851268,1.4349296274686127e-42,0.5075359344482422,3828,113144,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28F40>,367410618,6499989547122688.0,1.6746119207021224e-39,0.00016018495080061257,1.4363309259329375e-42,0.5796459913253784,0.07665080577135086,-0.04484829306602478,0.010213462635874748,18,113144,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEDB0>,1062664672,0.05233203247189522,-0.030993588268756866,0.8888223171234131,0.006401600781828165,0.015270015224814415,0.8039896488189697,0.04357917606830597,-0.03745393455028534,-27214,113145,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE180>,3170451293,-7.833113801574209e-38,-5.281160788373677e+25,3.590796618138882e-27,-3.2060347222399363e-21,2.8000799668603447e+22,1.1021883788391282e-22,1.3376248970355249e-35,7.6671544135935955e+28,16126,113145,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEECC0>,1036747689,-0.038748353719711304,0.4650607407093048,0.06658584624528885,-0.029709504917263985,0.5149912238121033,0.04674097150564194,0.021671544760465622,0.8028634190559387,-27047,113145,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE040>,1422474514,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113145,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE8B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113145,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEDB0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113145,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE4A0>,578,0.8397502899169922,0.05233203247189522,-0.030993588268756866,0.009593350812792778,-234.00027465820312,1.4636726131533347e-37,-5.2963073470648986e-33,-1065.9808349609375,15313,113145,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE950>,1014640406,0.009796028025448322,1.8027677510543726e+37,1.5591589962783393e-37,-210453397504.0,-1.859417964774208e-39,1.5431865868377693e+25,-3.0186717752155447e-18,1.6746161245975153e-39,25422,113145,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE130>,43333827,-7.189362745822213e-26,-0.030425721779465675,-7.833113801574209e-38,-1.4142444222232918e+24,1.674614723299051e-39,0.00014438248763326555,1.4349296274686127e-42,0.5074795484542847,5006,113145,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEECC0>,2641509819,1.518868001437673e+20,1.6746119207021224e-39,0.0002227717632194981,1.4363309259329375e-42,0.5796621441841125,0.07671169191598892,-0.04468303173780441,0.010213462635874748,18,113145,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E289A0>,1062664496,0.05232604220509529,-0.030985532328486443,0.8888144493103027,0.006393055897206068,0.015264303423464298,0.8039915561676025,0.04357773810625076,-0.037448301911354065,-27377,113146,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28360>,3228188509,1.983645908280777e+29,-1.4109596335645165e+25,8.68429065676393e-17,1057976064.0,9.196374218096585e+23,6266762.0,6.620405591463585e+24,6.124934144627585e+34,16126,113146,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28EA0>,1036824115,-0.038373272866010666,0.4650886356830597,0.0672963559627533,-0.029344072565436363,0.5149140357971191,0.04745049402117729,0.02196315862238407,0.8028810620307922,-28584,113146,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E287C0>,1302936850,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113146,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28130>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113146,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28040>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113146,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28360>,578,0.8397397994995117,0.05232604220509529,-0.030985532328486443,0.009593787603080273,-738873021825024.0,1.4636723889455805e-37,-2.6000054249227684e-33,8.941035679824855e+36,15313,113146,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28950>,1014634273,0.009796119295060635,6.465229018871524e-38,1.5591596689016021e-37,-244813135872.0,9.719798191611245e+37,4.210267235790927e+21,-1.2237317426735004e-17,1.6746161245975153e-39,-26737,113146,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,43333835,-2.88786200183308e-26,-3.6601173877716064,1.983645908280777e+29,-6.714787781055968e+24,1.674614723299051e-39,0.0001462273794459179,1.4349296274686127e-42,0.5074650049209595,9416,113146,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28130>,1316765116,1.099087348158705e+24,1.6746119207021224e-39,0.00017503190611023456,1.4363309259329375e-42,0.5797005891799927,0.07680272310972214,-0.04453342780470848,0.010213464498519897,18,113146,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,1062664522,0.052329324185848236,-0.030977297574281693,0.8888216018676758,0.006397875025868416,0.015259700827300549,0.8039786219596863,0.043588362634181976,-0.03743751719594002,-27363,113147,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE2C0>,3148627805,-1.9582784503935523e-38,-4.3470835602508567e+27,951280.0625,-4.721774496074296e+32,1.873745885735311e+27,-8.027054074872564e-31,-4.8929422215399646e+33,-1.5993294203412116e-28,16126,113147,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE5E0>,1036907014,-0.038154151290655136,0.46511584520339966,0.06803778558969498,-0.02897290699183941,0.514867901802063,0.04833942651748657,0.022297950461506844,0.802889883518219,31370,113147,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE090>,1466449170,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113147,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE4A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113147,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113147,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE310>,578,0.8397413492202759,0.052329324185848236,-0.030977297574281693,0.009594224393367767,3.5889201521614337e+37,1.4636730615688433e-37,-5.007417855406813e-33,-1.7021766320252546e-16,15313,113147,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE540>,1014629331,0.009796208702027798,-624952448.0,1.559158099447322e-37,-74625056768.0,-4.3874434003419226e-33,656360257617920.0,-4.8732429272442917e-17,1.6746161245975153e-39,-12490,113147,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE090>,43333834,-3.1705897502642906e-26,-0.005256576929241419,-1.9582784503935523e-38,-3.0939275765423245e+25,1.674614723299051e-39,0.00015236329636536539,1.4349296274686127e-42,0.5075283050537109,18792,113147,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEAE0>,4122623421,5.315119812746036e+28,1.6746119207021224e-39,0.00020273224799893796,1.4363309259329375e-42,0.5797844529151917,0.07693006098270416,-0.04442543163895607,0.01021336019039154,18,113147,31,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE090>,1062664328,0.05230681225657463,-0.031001320108771324,0.8888205885887146,0.006392368581146002,0.015250141732394695,0.8039838671684265,0.043577954173088074,-0.03744302690029144,-27384,113148,31,2,False,Right,Front,Left,Right,67
