_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11DB0>,1062668991,0.05216949060559273,-0.03126287832856178,0.8881973028182983,0.006484978832304478,0.015244757756590843,0.8042875528335571,0.04393637925386429,-0.03858223930001259,-28462,118650,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,2702327645,1.0115066947530372e-16,197364.703125,1.1268703019595705e-06,-8.042291325217832e+22,4.4962038723574235e+21,-8.47735526938624e+25,-2.862174303716169e-15,608773996544.0,16145,118650,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345720>,1035014865,-0.053363099694252014,0.4521777331829071,0.07720338553190231,-0.046784915030002594,0.8026434779167175,0.036174189299345016,0.051472436636686325,0.4993896782398224,2437,118650,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F810>,3737468268,2.0522436399576243e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,118650,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,118650,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F040>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,118650,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,578,0.8400077223777771,0.05216949060559273,-0.03126287832856178,0.009573148563504219,8.365774726321364e-34,1.4636713800106861e-37,1.325859730297874e+20,nan,15316,118650,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345720>,1014613286,0.009876571595668793,-1.468752145767212,1.5591681887962652e-37,-1.1923975369245854e+23,-1.6453827801878628e+33,7.018782637376317e-34,-613058215936.0,1.6746161245975153e-39,6470,118650,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FAE0>,43333900,-8.283039504820624e-29,-4.955058472412753e-19,1.0115066947530372e-16,-1.278874293895168e+16,1.674614723299051e-39,0.00021064665634185076,1.6128945324378644e-42,0.4849262237548828,13719,118650,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345720>,3850911201,-2.4337947848835187e-32,1.6746049142098007e-39,0.00021486349578481168,1.617098427830839e-42,0.49880561232566833,0.1000567376613617,-0.09504567086696625,0.010204823687672615,18,118650,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11680>,1062668687,0.052163004875183105,-0.03128229081630707,0.8881921768188477,0.006483391392976046,0.015222699381411076,0.8042861819267273,0.043928198516368866,-0.03858758509159088,-28509,118651,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,2347777885,2.4242304344501697e-11,-1.2952910291940949e-35,3543278813184.0,333379043328.0,1.8476439539400154e+34,2.1792123530290757e-16,-2.5691662686178063e-10,5.543727362417141e+24,16145,118651,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345720>,1034954252,-0.05336380749940872,0.4523456394672394,0.07742257416248322,-0.04671035706996918,0.8026290535926819,0.036152783781290054,0.05146528407931328,0.4994695782661438,-6758,118651,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,3849207147,2.0522576529422676e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,118651,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F9F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,118651,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,118651,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F400>,578,0.8399896025657654,0.052163004875183105,-0.03128229081630707,0.009573966264724731,-5.238699474219288e-10,1.4636707073874233e-37,8.301034833169298e+19,6.387675702035722e+30,15316,118651,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F5E0>,1014589601,0.009876606054604053,13019138048.0,1.5591676282768795e-37,-1.0566295005420831e+23,-1.1005849335871476e+28,1.62997225221743e-30,-2967628939264.0,1.6746161245975153e-39,-23518,118651,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,43333893,-6.429216377551246e-29,-9.253997579991076e-32,2.4242304344501697e-11,-1.3552399076347085e+17,1.674614723299051e-39,0.00020483898697420955,1.6128945324378644e-42,0.48539379239082336,21582,118651,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F9F0>,1385905633,-2.3510483227180487e-30,1.6746049142098007e-39,0.00018380946130491793,1.617098427830839e-42,0.4989653527736664,0.10016914457082748,-0.09506139904260635,0.010206267237663269,18,118651,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E110E0>,1062667946,0.05218229815363884,-0.03126662224531174,0.8881945610046387,0.006482576951384544,0.015225912444293499,0.8042675852775574,0.04392499104142189,-0.03859482705593109,-28482,118652,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA43B0>,2486517597,1.5291390127458726e-06,-6.205656783797933e-14,-2.331968307495117,-8.829673655840227e+27,-7.482866334218743e-24,178391449862144.0,-5.9066571465369285e-36,3.6720865478520603e+31,16145,118652,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E110E0>,1034932713,-0.05329999700188637,0.45257002115249634,0.07768925279378891,-0.0467059500515461,0.8026264905929565,0.03612608462572098,0.05145677179098129,0.499432772397995,-10267,118652,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,3621993835,2.0522576529422676e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,118652,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,118652,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,118652,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA43B0>,578,0.8399454355239868,0.05218229815363884,-0.03126662224531174,0.009574639610946178,-7.691407367599787e-30,1.4636708194913004e-37,1.0606877842382992e+20,4.938404050349369e+26,15316,118652,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,1014593051,0.00987663958221674,-1.406671253789682e-05,1.5591676282768795e-37,-1.852053105000439e+22,-1.0713939977975191e+26,6.310445356401654e-26,-6313215000576.0,1.6746161245975153e-39,3242,118652,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11A90>,43333909,-7.494178599599612e-29,-9.150660929931363e-27,1.5291390127458726e-06,-1.537879904383664e+18,1.674614723299051e-39,0.00020859568030573428,1.6128945324378644e-42,0.48566851019859314,-16363,118652,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,3991158241,-3.6088759003058283e-28,1.6746049142098007e-39,0.00022795601398684084,1.617098427830839e-42,0.49921464920043945,0.10026384890079498,-0.09498020261526108,0.010207328014075756,18,118652,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F810>,1062667743,0.05218006297945976,-0.03129187971353531,0.8881861567497253,0.006483950652182102,0.015212646685540676,0.8042562007904053,0.04391247406601906,-0.038605790585279465,-28655,118653,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FD10>,2373926749,0.07238162308931351,-866.9558715820312,2.6692768368189855e-31,-1.1518104656715877e-05,-0.4174603223800659,2.771415033334268e+26,1091513.625,nan,16145,118653,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F810>,1034928800,-0.05314299464225769,0.4528276026248932,0.07790219783782959,-0.0466516874730587,0.8026110529899597,0.036112088710069656,0.05144806206226349,0.4994150400161743,-2061,118653,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FAE0>,3443473771,2.0522576529422676e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,118653,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F630>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,118653,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F450>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,118653,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FB80>,578,0.8399333357810974,0.05218006297945976,-0.03129187971353531,0.00957531202584505,2.7888356726350553e+31,1.463671267906809e-37,4.928739432194271e+19,4.264328030021222e+33,15316,118653,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F8B0>,1014578807,0.009876673109829426,70.00013732910156,1.5591670677574938e-37,-6.935975771714791e+21,-1.3082710901784576e+18,5.259703922137205e-19,-7584525320192.0,1.6746161245975153e-39,-9542,118653,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F540>,43333905,-2.859620781426168e-29,-7.865421250645798e-31,0.07238162308931351,-1.6410322095231205e+19,1.674614723299051e-39,0.00020711624529212713,1.6128945324378644e-42,0.4858729839324951,3245,118653,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F630>,3074506210,-1.9865631494172037e-26,1.6746049142098007e-39,0.00022988356067799032,1.617098427830839e-42,0.4995028078556061,0.10030249506235123,-0.0948667898774147,0.010209611617028713,18,118653,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1062667515,0.052182573825120926,-0.031296491622924805,0.8881886601448059,0.006504043471068144,0.015209038741886616,0.8042435646057129,0.04391186311841011,-0.03861125931143761,-28757,118654,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,3317055325,0.18480230867862701,-1739330355724288.0,-3.790413093898797e-28,3.580903269550594e+32,-7203637260451840.0,1.3896219084997455e-20,1.8850825306108987e-13,-2.3278834785583998e-32,16145,118654,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,1034937409,-0.05295238271355629,0.4530012011528015,0.07815932482481003,-0.04663167521357536,0.8026135563850403,0.036110345274209976,0.051433760672807693,0.4994155168533325,-31584,118654,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1494891884,2.052271665926911e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,118654,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345130>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,118654,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,118654,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,578,0.8399197459220886,0.052182573825120926,-0.031296491622924805,0.0095759816467762,1.03015283761885e+37,1.4636716042184404e-37,6.13930701203146e+19,9.454903814854119e-20,15317,118654,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,1014574933,0.009876706637442112,0.0037384075112640858,1.559167179861371e-37,-2.139822312550308e+21,-5.342333554036572e+17,1.4935209974881332e-15,-8915578257408.0,1.6746161245975153e-39,9129,118654,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345810>,43333909,-1.6861901849099127e-29,-5831.92041015625,0.18480230867862701,-1.7840188368739946e+20,1.674614723299051e-39,0.0002113057125825435,1.6128945324378644e-42,0.4860288202762604,-28176,118654,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1972190690,-2.4191750861379887e-25,1.6746049142098007e-39,0.00019731710199266672,1.617098427830839e-42,0.49970853328704834,0.10064413398504257,-0.09480729699134827,0.010210697539150715,18,118654,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F590>,1062667430,0.05218925327062607,-0.03130312263965607,0.8881826400756836,0.006502825301140547,0.015182772651314735,0.8042310476303101,0.043906550854444504,-0.03861342370510101,-28669,118655,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F450>,3529785181,0.048641983419656754,8.152813835655122e-35,3.424948923102557e-14,4.8870351059163054e+35,-7.3710144885195266e+22,-8.06403732144128e+16,1.2700119387743917e-27,-1.1670548649080778e-23,16145,118655,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FBD0>,1034952400,-0.05275724083185196,0.45314863324165344,0.07846838235855103,-0.046615295112133026,0.8025880455970764,0.03609117865562439,0.05142686888575554,0.4994180500507355,23085,118655,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F9F0>,1818246509,2.052285678911554e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,118655,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F090>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,118655,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F180>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,118655,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F0E0>,578,0.8399146795272827,0.05218925327062607,-0.03130312263965607,0.009576649405062199,175020212224.0,1.4636714921145633e-37,3.458764513820541e+19,6.755076944868162e-26,15317,118655,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FBD0>,1014546730,0.009876740165054798,6176.0087890625,1.5591678524846338e-37,-6.917529027641082e+20,-241064921268224.0,3.4692040229043417e-14,-8915578257408.0,1.6746161245975153e-39,4850,118655,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FDB0>,43333906,-2.5835194645988137e-29,-245078900736.0,0.048641983419656754,-1.9252771594893535e+21,1.674614723299051e-39,0.00021017319522798061,1.6128945324378644e-42,0.48638033866882324,10522,118655,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F220>,2059156963,-2.4581707289366432e-23,1.6746049142098007e-39,0.00021157607261557132,1.617098427830839e-42,0.49979761242866516,0.1010047122836113,-0.0947623923420906,0.010211764834821224,18,118655,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,1062667385,0.052195824682712555,-0.031309936195611954,0.8881844282150269,0.006505479104816914,0.015171990729868412,0.8042256236076355,0.04390854761004448,-0.038627538830041885,-28846,118656,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,3876667229,0.0018023495795205235,3.5615329311541443e-28,-1.3867741621709229e-08,-1.145481895792403e+22,1.7975849693866432e-38,-1.0421681624780098e-17,-1.0386428330229671e+28,-1.0852916872486351e-12,16145,118656,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345130>,1034969099,-0.05248071625828743,0.45330485701560974,0.07885238528251648,-0.04655241593718529,0.8026037812232971,0.03609513118863106,0.05142097547650337,0.49941301345825195,-18630,118656,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,641285486,2.0523137048808406e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,118656,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,118656,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,118656,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,578,0.8399119973182678,0.052195824682712555,-0.031309936195611954,0.009577315300703049,-1.5092118063799863e-16,1.4636713800106861e-37,4.092871341354307e+19,1.6644293365439267e-12,15317,118656,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345540>,1014535153,0.009876863099634647,1.851961018854023e+30,1.5591681887962652e-37,-4.311926427229608e+20,-4279251205357568.0,2.7804262572317384e-05,-19480423956480.0,1.6746161245975153e-39,-16082,118656,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,43333907,-1.035379938102578e-29,-6.859119862489878e+23,0.0018023495795205235,-1.9736388107603926e+22,1.674614723299051e-39,0.0002089260524371639,1.6128945324378644e-42,0.4864645302295685,-19858,118656,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,3826990563,-1.8174969088060155e-32,1.6746049142098007e-39,0.00034735631197690964,1.617098427830839e-42,0.5000116229057312,0.10138559341430664,-0.09469227492809296,0.010213692672550678,18,118656,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F270>,1062667179,0.052192796021699905,-0.03131876885890961,0.888181746006012,0.006502140313386917,0.01516859233379364,0.8042181730270386,0.04390261694788933,-0.03864463046193123,-29018,118657,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F2C0>,3830923101,992205.0625,150.7389678955078,7.241750512637875e+29,-0.007087456062436104,1.0144030523917443e-35,-6.503546007484791e-23,-7.179713728625713e+30,-0.004874915350228548,16145,118657,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FEF0>,1034991152,-0.0523262619972229,0.4535110592842102,0.07927457243204117,-0.04647648707032204,0.8025988340377808,0.03610590472817421,0.051412999629974365,0.4994662404060364,22793,118657,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F900>,316882288,2.052341730850127e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,118657,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,118657,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FE00>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,118657,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F2C0>,578,0.8398997187614441,0.052192796021699905,-0.03131876885890961,0.00957797933369875,68719624192.0,1.4636711558029318e-37,3.242591731706757e+19,2.2901381927352758e-29,15317,118657,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F270>,1014531504,0.009876896627247334,1.5495783220110583e+34,1.5591678524846338e-37,-2.1905508587530093e+20,-804220895232.0,1746854.375,-41709626982400.0,1.6746161245975153e-39,-8394,118657,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FB30>,43333908,-4.092215945833999e-30,-1.5882463125779109e+22,992205.0625,-4.9759331931214415e+23,1.674614723299051e-39,0.00021782144904136658,1.6128945324378644e-42,0.4868399500846863,28946,118657,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FF40>,3152559588,-4.429840757362185e-37,1.6746049142098007e-39,0.00032847883994691074,1.617098427830839e-42,0.500081479549408,0.10185740143060684,-0.09470120817422867,0.010215017944574356,18,118657,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345130>,1062667240,0.05219978839159012,-0.03132301941514015,0.8881843686103821,0.006514891982078552,0.015162126161158085,0.8042231798171997,0.04392058774828911,-0.03864332661032677,-29148,118658,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,3868213085,2.8136698267857584e+19,1.877036481659705e+24,3.306504847293562e+21,300.4835510253906,2.1174967792774656e-29,2.7851910999743268e-08,-0.11291087418794632,-61373.75390625,16145,118658,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345130>,1035009436,-0.05227254331111908,0.453677237033844,0.0796961635351181,-0.046310339123010635,0.8026073575019836,0.03610346466302872,0.0514058955013752,0.4995027780532837,15144,118658,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,1583299954,2.0523697568194136e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,118658,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,118658,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,118658,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,578,0.8399033546447754,0.05219978839159012,-0.03132301941514015,0.009578640572726727,-5.230957932638334e-37,1.4636711558029318e-37,4.064048303739136e+19,5.821800658524602e+35,15317,118658,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1014524561,0.009877019561827183,-1.647989684458131e-16,1.559168076692388e-37,-3.366530793451993e+20,-1.7383889157330562e+23,253172.796875,-24153348374528.0,1.6746161245975153e-39,1931,118658,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,43333900,-2.0214560696288428e-30,-3.405948098830591e+23,2.8136698267857584e+19,-5.014736423683648e+24,1.674614723299051e-39,0.0002097511023748666,1.6128945324378644e-42,0.4871198534965515,25395,118658,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,1133919717,-3.6135373182645775e-38,1.6746049142098007e-39,0.0001576531067257747,1.617098427830839e-42,0.5002416372299194,0.10214792937040329,-0.09460049122571945,0.01021620538085699,18,118658,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F540>,1062667122,0.0522117018699646,-0.031333744525909424,0.8881797790527344,0.006519910413771868,0.015160300768911839,0.8042118549346924,0.04392290115356445,-0.03864848241209984,-29169,118659,44,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FEA0>,4294590301,7.500608049669734e+16,-2.7786611545197557e-35,6.415560905356063e-33,-7.1698885467045415e+31,5.288572417977787e-23,-4199.875,-2.0837625924831528e-16,-3156650229760.0,16145,118659,44,2,False,Right,Front,Left,Right,67
