_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.4928303062915802,0.0920078232884407,-0.13115304708480835,582074,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.5350192189216614,0.022593477740883827,-0.07264646142721176,582074,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.482958048582077,0.04165766388177872,-0.13136553764343262,582074,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.8637735247612,0.12825293838977814,-0.07548265904188156,582074,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.812508761882782,0.10897555947303772,-0.09013889729976654,582074,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.8181928396224976,0.04852961748838425,0.0011901697143912315,582074,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.89347243309021,0.08397442102432251,-0.09728842973709106,582074,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1860>,0.917256236076355,0.04119975119829178,-0.038289085030555725,582074,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.52409428358078,0.10061386972665787,-0.17186546325683594,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.5954729914665222,0.10554993897676468,-0.09625247865915298,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8A40>,0.4928234815597534,0.09203613549470901,-0.13104428350925446,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8F40>,0.5352950096130371,0.02227548323571682,-0.07300584763288498,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8270>,0.4829845130443573,0.04167897626757622,-0.1313093900680542,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D81D0>,0.8638073801994324,0.12824109196662903,-0.07548773288726807,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8E00>,0.8125511407852173,0.10895303636789322,-0.09016979485750198,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8EA0>,0.8182198405265808,0.048514362424612045,0.0011812611483037472,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8680>,0.8935202956199646,0.08392870426177979,-0.09730911999940872,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E17C0>,0.9172863364219666,0.04117180407047272,-0.03829338774085045,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8D10>,0.5241200923919678,0.10076354444026947,-0.17181716859340668,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8680>,0.5955138802528381,0.10530457645654678,-0.09605966508388519,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.49285271763801575,0.09217468649148941,-0.1309705227613449,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.5353724956512451,0.022136567160487175,-0.07324278354644775,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.48298904299736023,0.04177941009402275,-0.13124513626098633,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.863837480545044,0.12822465598583221,-0.07549052685499191,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,0.8125873804092407,0.10893631726503372,-0.09019578248262405,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.8182191252708435,0.04849349707365036,0.0011548406910151243,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957450>,0.8935533761978149,0.08390766382217407,-0.09730357676744461,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1E00>,0.9173003435134888,0.04115119203925133,-0.038281332701444626,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.524158239364624,0.10096587985754013,-0.17171750962734222,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.59552001953125,0.10517073422670364,-0.09577590227127075,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8D10>,0.492817223072052,0.09249251335859299,-0.13085108995437622,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8C70>,0.535402774810791,0.022094130516052246,-0.07338298857212067,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8D60>,0.4831021726131439,0.0418122261762619,-0.13112175464630127,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D84F0>,0.8638628125190735,0.1282147467136383,-0.0754888504743576,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8220>,0.8126361966133118,0.10891860723495483,-0.09019648283720016,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8860>,0.8182359337806702,0.048482850193977356,0.0011532920179888606,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8BD0>,0.8935875296592712,0.08388473093509674,-0.09729332476854324,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1680>,0.9173297882080078,0.041142482310533524,-0.038261428475379944,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8590>,0.5241873860359192,0.10133066028356552,-0.17152635753154755,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8BD0>,0.595404326915741,0.1051826998591423,-0.09528038650751114,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.4928223788738251,0.09277750551700592,-0.13074064254760742,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.5353198647499084,0.02213197760283947,-0.07346325367689133,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE630>,0.4840998649597168,0.0415833555161953,-0.1307957023382187,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.8638903498649597,0.12820963561534882,-0.0754840224981308,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.8126734495162964,0.10891430079936981,-0.09020037949085236,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE360>,0.8182481527328491,0.048470042645931244,0.001134486636146903,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.893635094165802,0.08387135714292526,-0.0972905233502388,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E10E0>,0.9173484444618225,0.04112109914422035,-0.038256142288446426,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.5241909027099609,0.10172408074140549,-0.17132031917572021,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.5952640175819397,0.10546498000621796,-0.09478756785392761,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8590>,0.4927208423614502,0.09308607876300812,-0.13059362769126892,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8C70>,0.5352720022201538,0.022310685366392136,-0.07347726076841354,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8810>,0.48541703820228577,0.04082946851849556,-0.1302953064441681,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8B80>,0.8639140725135803,0.12821181118488312,-0.07548022270202637,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D86D0>,0.8126991987228394,0.10892880707979202,-0.09020384401082993,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D81D0>,0.8182534575462341,0.0484682135283947,0.0011291992850601673,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D89A0>,0.8936658501625061,0.0838828906416893,-0.0972754955291748,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1590>,0.9173609018325806,0.041120998561382294,-0.03824460506439209,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8220>,0.5241870880126953,0.10216482728719711,-0.17097271978855133,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D89A0>,0.5950206518173218,0.10588674247264862,-0.0942426547408104,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.4925692677497864,0.09342318773269653,-0.1303437203168869,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.5351396799087524,0.02269671857357025,-0.07340685278177261,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.48702549934387207,0.03993353620171547,-0.12969960272312164,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,0.8639619946479797,0.12820973992347717,-0.07540564984083176,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.8127257227897644,0.10897321999073029,-0.09018319845199585,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.8182455897331238,0.048458971083164215,0.0011110061313956976,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.8936933279037476,0.08389589190483093,-0.09725877642631531,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1770>,0.9173452854156494,0.04106685146689415,-0.038242317736148834,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8B80>,0.5240945816040039,0.10269525647163391,-0.17065320909023285,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8950>,0.5946769118309021,0.10652362555265427,-0.09382184594869614,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8A90>,0.49242958426475525,0.09380363672971725,-0.13009770214557648,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1180>,0.5349804162979126,0.023140799254179,-0.0731993317604065,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E13B0>,0.4886205792427063,0.038990605622529984,-0.12891176342964172,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E17C0>,0.8639425039291382,0.12823115289211273,-0.07547038048505783,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E16D0>,0.8127456307411194,0.1090109795331955,-0.09014349430799484,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E14A0>,0.8182754516601562,0.04843483120203018,0.0011011321330443025,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1270>,0.89372718334198,0.08390899747610092,-0.09722701460123062,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1EF0>,0.9173687100410461,0.041078705340623856,-0.038270093500614166,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D87C0>,0.5239757299423218,0.10318411886692047,-0.1703680157661438,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8950>,0.5943735837936401,0.10746578872203827,-0.09343812614679337,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE630>,0.4923117458820343,0.09430285543203354,-0.12982365489006042,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.5348072052001953,0.023686010390520096,-0.0729065015912056,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.49001458287239075,0.03826906532049179,-0.1281832754611969,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.8639913201332092,0.12823595106601715,-0.07539308816194534,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.8127655982971191,0.1090468242764473,-0.09008104354143143,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.8182851076126099,0.0484328530728817,0.0011065873550251126,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.8937536478042603,0.08392825722694397,-0.0971994400024414,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E11D0>,0.9173663854598999,0.041034355759620667,-0.03826098144054413,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.5238425731658936,0.10374702513217926,-0.17002809047698975,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.5940065979957581,0.10839191824197769,-0.0929601714015007,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D81D0>,0.4920875132083893,0.09491440653800964,-0.12959282100200653,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8860>,0.5345801711082458,0.02449377253651619,-0.07256294041872025,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8810>,0.49118053913116455,0.03785616531968117,-0.12754620611667633,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8A90>,0.8640214204788208,0.1282484084367752,-0.07535060495138168,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8F90>,0.8127683997154236,0.10908915847539902,-0.09002619236707687,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8220>,0.8182427287101746,0.04845348373055458,0.0011055867653340101,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8180>,0.8937820792198181,0.08395348489284515,-0.09715382754802704,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1CC0>,0.9173298478126526,0.04100186005234718,-0.038225024938583374,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8630>,0.5237386226654053,0.10426705330610275,-0.16969266533851624,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8180>,0.593591570854187,0.1095753088593483,-0.09255187958478928,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.49191421270370483,0.0954836755990982,-0.12937895953655243,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.5342484712600708,0.025396296754479408,-0.07209260761737823,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.4919542968273163,0.03779197111725807,-0.12691079080104828,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.8640280961990356,0.12826673686504364,-0.07532335817813873,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.8127778768539429,0.10912107676267624,-0.08996753394603729,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.8182363510131836,0.048450469970703125,0.0011104714358225465,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.8938047289848328,0.08397392928600311,-0.09710665792226791,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1F40>,0.9173237681388855,0.04099249467253685,-0.038203366100788116,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.5236449837684631,0.10490100085735321,-0.16937674582004547,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.5932003855705261,0.11073781549930573,-0.09217099845409393,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,0.49176937341690063,0.09615260362625122,-0.12907816469669342,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.5340456366539001,0.026284273713827133,-0.07162496447563171,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8630>,0.49221763014793396,0.038164347410202026,-0.12632489204406738,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8C70>,0.8640473484992981,0.12828591465950012,-0.07529830932617188,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D89A0>,0.8128036856651306,0.10913686454296112,-0.08995509147644043,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D86D0>,0.8182302117347717,0.04845258593559265,0.0011259925086051226,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8AE0>,0.8938485980033875,0.08400231599807739,-0.0970548614859581,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8E00>,0.9173395037651062,0.04101814702153206,-0.03814788907766342,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8180>,0.5234956741333008,0.10560449212789536,-0.16899700462818146,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8770>,0.592900812625885,0.11211331188678741,-0.09192505478858948,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D84A0>,0.4916078746318817,0.09692507982254028,-0.12884773313999176,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8130>,0.5338344573974609,0.027423493564128876,-0.07117291539907455,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8900>,0.4921094477176666,0.03899012506008148,-0.12600433826446533,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8CC0>,0.8640739917755127,0.1282987743616104,-0.07526447623968124,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8EA0>,0.8128454685211182,0.10914083570241928,-0.08995881676673889,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.8182382583618164,0.048465460538864136,0.0011478830128908157,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.8938925862312317,0.08402632921934128,-0.09700731188058853,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.9173704385757446,0.04105594381690025,-0.03808030113577843,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D81D0>,0.5234788656234741,0.10628808289766312,-0.16868747770786285,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8540>,0.5925743579864502,0.11346739530563354,-0.09169692546129227,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE630>,0.4914340376853943,0.09767959266901016,-0.12852980196475983,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.5336527824401855,0.028416166082024574,-0.07067131996154785,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.49170994758605957,0.04017707332968712,-0.1257214993238449,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.8641906976699829,0.12830668687820435,-0.07524430006742477,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.8129025101661682,0.10914624482393265,-0.08996652066707611,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.8182680010795593,0.04848102852702141,0.0011824065586552024,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.8939560055732727,0.0840461328625679,-0.09695275872945786,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1090>,0.9174262285232544,0.04107470437884331,-0.03801550716161728,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.523444414138794,0.1070677787065506,-0.16845597326755524,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.5923417806625366,0.11474890261888504,-0.09144558012485504,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D81D0>,0.49139320850372314,0.09841345250606537,-0.1283000260591507,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8E50>,0.5335320830345154,0.029653426259756088,-0.07013263553380966,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8F90>,0.4910694360733032,0.04138337820768356,-0.1254359930753708,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8F40>,0.864233672618866,0.12831303477287292,-0.07520991563796997,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D86D0>,0.812953531742096,0.10914544016122818,-0.0899726152420044,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D84A0>,0.8182899355888367,0.04848330467939377,0.0012076854472979903,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B69571D0>,0.8940083384513855,0.08404567837715149,-0.09690819680690765,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1590>,0.9174649715423584,0.041091594845056534,-0.037955183535814285,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8CC0>,0.5234387516975403,0.10781018435955048,-0.16821444034576416,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8180>,0.5920243263244629,0.11611386388540268,-0.09115102887153625,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8E50>,0.4913335144519806,0.09929650276899338,-0.1281985342502594,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.5335811972618103,0.030626552179455757,-0.06967991590499878,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.48651987314224243,0.0453801155090332,-0.1264040768146515,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.8642861247062683,0.1283235400915146,-0.07518169283866882,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.8130636215209961,0.10910405218601227,-0.0899975523352623,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.8183228373527527,0.048495788127183914,0.0012325802817940712,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.8940812349319458,0.08404787629842758,-0.09685239940881729,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.9175511002540588,0.041159894317388535,-0.037846460938453674,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.5235259532928467,0.10844754427671432,-0.1680392473936081,582090,2,3,True,Right,Front,Right,Centre,51
