_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E12C0>,0.5111165046691895,0.09930349141359329,-0.1386844962835312,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1950>,0.5693976283073425,0.028745992109179497,-0.09244459122419357,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1CC0>,0.5300179719924927,0.05622805282473564,-0.15567368268966675,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1EF0>,0.8740456700325012,0.11405113339424133,-0.0900755524635315,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1F90>,0.8248356580734253,0.09667091816663742,-0.11153311282396317,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1220>,0.8189400434494019,0.03518380969762802,-0.016933346167206764,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295400>,0.9056890606880188,0.06945408880710602,-0.10777470469474792,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295E00>,0.9217607378959656,0.026757702231407166,-0.046285226941108704,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E14F0>,0.5406271815299988,0.1395043283700943,-0.15722598135471344,584311,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1EF0>,0.5829746723175049,0.1278121918439865,-0.055835578590631485,584311,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281770>,0.5110167860984802,0.0992341935634613,-0.1383940428495407,584311,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281450>,0.5693496465682983,0.028380215167999268,-0.09251654893159866,584311,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281270>,0.5297587513923645,0.056013189256191254,-0.15548843145370483,584311,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281900>,0.8740350008010864,0.11404329538345337,-0.09008241444826126,584311,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281EF0>,0.8248208165168762,0.09667237848043442,-0.11154668033123016,584311,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281950>,0.8189400434494019,0.03517453372478485,-0.016951264813542366,584311,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295720>,0.9056698679924011,0.06944296509027481,-0.1077975332736969,584311,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295310>,0.9217535853385925,0.026740681380033493,-0.04631952568888664,584311,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957040>,0.5406509637832642,0.1392388790845871,-0.1570345014333725,584312,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281AE0>,0.583400309085846,0.12710310518741608,-0.05552893504500389,584312,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281D10>,0.5109269022941589,0.09910739213228226,-0.1380774974822998,584312,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281E00>,0.5693024396896362,0.02795630693435669,-0.0925835520029068,584312,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281CC0>,0.5294776558876038,0.055856604129076004,-0.15520058572292328,584312,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281770>,0.8740295171737671,0.11404767632484436,-0.09010050445795059,584312,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E13B0>,0.8248203992843628,0.0966675877571106,-0.11157374829053879,584312,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E17C0>,0.818934977054596,0.035166919231414795,-0.01697089895606041,584312,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1180>,0.9056558012962341,0.06944103538990021,-0.10781010240316391,584312,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1C70>,0.921750009059906,0.02674645557999611,-0.04633365571498871,584312,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281400>,0.540725827217102,0.1389916092157364,-0.15675781667232513,584313,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281810>,0.5836864709854126,0.12631739675998688,-0.05540219694375992,584313,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281180>,0.5108214616775513,0.09894327074289322,-0.13775047659873962,584313,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281A90>,0.5692489743232727,0.02738463692367077,-0.09256084263324738,584313,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2811D0>,0.5292292833328247,0.05566759034991264,-0.15489035844802856,584313,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281450>,0.8740168809890747,0.11404487490653992,-0.09010720998048782,584313,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1E00>,0.824816107749939,0.09666402637958527,-0.11158953607082367,584313,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E14A0>,0.8189279437065125,0.03516319766640663,-0.01697217859327793,584313,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E14F0>,0.9056491851806641,0.06945159286260605,-0.10784508287906647,584313,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1B30>,0.9217464327812195,0.026746004819869995,-0.04635615646839142,584313,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957180>,0.5407761335372925,0.13861356675624847,-0.15639431774616241,584314,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281B80>,0.5839248895645142,0.12560132145881653,-0.05505826696753502,584314,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2819A0>,0.5107664465904236,0.09866239875555038,-0.13740959763526917,584314,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281040>,0.5692483186721802,0.026843518018722534,-0.09241031110286713,584314,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281AE0>,0.5290487408638,0.05523652210831642,-0.15464916825294495,584314,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2819F0>,0.8740503191947937,0.11408798396587372,-0.0901469811797142,584314,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E11D0>,0.8247932195663452,0.09665640443563461,-0.11159481108188629,584314,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1CC0>,0.8189141154289246,0.03515851870179176,-0.017000742256641388,584314,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1C70>,0.9056313633918762,0.06942812353372574,-0.10785182565450668,584314,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1810>,0.9217274188995361,0.02673616260290146,-0.04637955129146576,584314,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281DB0>,0.5408056974411011,0.1382220983505249,-0.15617606043815613,584315,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2814F0>,0.5841974020004272,0.12498640269041061,-0.054877664893865585,584315,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E18B0>,0.5107406377792358,0.09829073399305344,-0.13712923228740692,584315,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1400>,0.5692514777183533,0.026375092566013336,-0.09219293296337128,584315,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1D60>,0.5289814472198486,0.054723192006349564,-0.15434491634368896,584315,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1270>,0.8740420937538147,0.11407914012670517,-0.0901540145277977,584315,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1310>,0.8247824311256409,0.0966523215174675,-0.11160528659820557,584315,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1A90>,0.8189089298248291,0.035148799419403076,-0.017003433778882027,584315,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295180>,0.9056205153465271,0.06941580772399902,-0.10786361247301102,584315,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295B80>,0.9217178821563721,0.026722699403762817,-0.04639306664466858,584315,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1EF0>,0.5408871173858643,0.13778291642665863,-0.15606136620044708,584316,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1630>,0.5844569206237793,0.12451338768005371,-0.054761115461587906,584316,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E15E0>,0.5107699036598206,0.09794224798679352,-0.1368410587310791,584316,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E11D0>,0.569211483001709,0.02595127560198307,-0.09201554208993912,584316,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1680>,0.5288849472999573,0.05443637818098068,-0.15404480695724487,584316,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1860>,0.874036967754364,0.11407873779535294,-0.09016169607639313,584316,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2819A0>,0.8247750401496887,0.0966438427567482,-0.11159877479076385,584316,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2814A0>,0.81890869140625,0.03515075892210007,-0.016985496506094933,584316,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281C20>,0.9056087136268616,0.06941215693950653,-0.10786202549934387,584316,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281040>,0.9217163324356079,0.026729006320238113,-0.04638710618019104,584316,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B69574F0>,0.5409385561943054,0.1374741494655609,-0.15588289499282837,584317,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1D60>,0.5845760107040405,0.12413226068019867,-0.054603710770606995,584317,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1AE0>,0.5107640624046326,0.09769168496131897,-0.13661473989486694,584317,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1F40>,0.5692157745361328,0.02561160735785961,-0.09174812585115433,584317,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1180>,0.5287804007530212,0.054143309593200684,-0.15386423468589783,584317,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1220>,0.8740256428718567,0.11407081037759781,-0.09016212821006775,584317,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281590>,0.8247524499893188,0.09663236141204834,-0.11160992085933685,584317,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281270>,0.8189053535461426,0.03514773026108742,-0.01698116585612297,584317,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2816D0>,0.9055986404418945,0.06941093504428864,-0.10788119584321976,584317,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281C20>,0.9217098355293274,0.02672562003135681,-0.046398550271987915,584317,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281CC0>,0.541031539440155,0.13718006014823914,-0.1558171659708023,584318,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281220>,0.5847325325012207,0.12396856397390366,-0.05452478677034378,584318,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295D60>,0.5108016729354858,0.09749007970094681,-0.1364857703447342,584318,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295810>,0.5692765712738037,0.02532723918557167,-0.09155517816543579,584318,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295220>,0.5287361741065979,0.0538516528904438,-0.15370793640613556,584318,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,0.873979926109314,0.11400964856147766,-0.09013382345438004,584318,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,0.8247470855712891,0.096633680164814,-0.11158820986747742,584318,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,0.8188970685005188,0.03514422848820686,-0.016971150413155556,584318,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2957C0>,0.9055805206298828,0.06938009709119797,-0.10787077248096466,584318,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A040>,0.9216922521591187,0.026685349643230438,-0.04639577865600586,584318,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281590>,0.5410875082015991,0.13696429133415222,-0.15576761960983276,584319,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281C20>,0.5847890973091125,0.12397146970033646,-0.05449260398745537,584319,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1680>,0.5108827948570251,0.09737993776798248,-0.13640069961547852,584319,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1400>,0.5693033933639526,0.025257205590605736,-0.09138254821300507,584319,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1E50>,0.5287585854530334,0.053676825016736984,-0.15359261631965637,584319,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E19F0>,0.8739690780639648,0.11400020122528076,-0.0901229977607727,584319,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1540>,0.8247309327125549,0.09663402289152145,-0.1115594133734703,584319,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1F40>,0.8188862204551697,0.03513789549469948,-0.016957925632596016,584319,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1180>,0.9055649042129517,0.06937030702829361,-0.10786733776330948,584319,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AD60>,0.9216769933700562,0.026664622128009796,-0.04639938473701477,584319,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1450>,0.5411683917045593,0.1369132548570633,-0.15577024221420288,584320,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1680>,0.5847972631454468,0.12415683269500732,-0.05449318140745163,584320,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281D10>,0.5109744668006897,0.09738075733184814,-0.13638952374458313,584320,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281F90>,0.5692485570907593,0.025353197008371353,-0.09118746221065521,584320,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281B30>,0.5287764072418213,0.05364184454083443,-0.15348996222019196,584320,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281180>,0.8739581108093262,0.11400037258863449,-0.09012681245803833,584320,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2811D0>,0.8247163891792297,0.09662221372127533,-0.11154592037200928,584320,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281090>,0.8188847303390503,0.03513563424348831,-0.01694294437766075,584320,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2959F0>,0.9055533409118652,0.06937278807163239,-0.10785620659589767,584320,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.921675980091095,0.026676155626773834,-0.046387359499931335,584320,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281130>,0.5412580370903015,0.1370311975479126,-0.1558428853750229,584321,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281450>,0.5847988128662109,0.1245843917131424,-0.0546012744307518,584321,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281810>,0.5110668540000916,0.09750957041978836,-0.13638515770435333,584321,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281220>,0.5691845417022705,0.025569356977939606,-0.09102407842874527,584321,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281090>,0.5288108587265015,0.05373989790678024,-0.1534111052751541,584321,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281A90>,0.8739520907402039,0.1140015572309494,-0.09011706709861755,584321,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1680>,0.8247092366218567,0.09662771224975586,-0.11153320223093033,584321,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1270>,0.818881630897522,0.035142626613378525,-0.016928214579820633,584321,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1310>,0.9055439829826355,0.06937803328037262,-0.10785149782896042,584321,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1EA0>,0.9216708540916443,0.026678860187530518,-0.04638224095106125,584321,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957270>,0.5413356423377991,0.13720643520355225,-0.1559484750032425,584322,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281F90>,0.584855854511261,0.12509281933307648,-0.05468279868364334,584322,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281270>,0.5111541748046875,0.09777123481035233,-0.13642700016498566,584322,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2813B0>,0.5691664218902588,0.02600020356476307,-0.09095019847154617,584322,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281810>,0.5288504958152771,0.05399441346526146,-0.1533440500497818,584322,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281B80>,0.8739556670188904,0.11400549113750458,-0.09010778367519379,584322,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E19A0>,0.8247089982032776,0.09663752466440201,-0.11152249574661255,584322,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E12C0>,0.8188793063163757,0.03514864668250084,-0.01690504513680935,584322,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1590>,0.9055464267730713,0.06939347833395004,-0.10784950852394104,584322,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E19F0>,0.9216694831848145,0.02668328583240509,-0.04637426882982254,584322,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957180>,0.541359543800354,0.1375114917755127,-0.1561284214258194,584323,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281400>,0.584734320640564,0.12583787739276886,-0.054750438779592514,584323,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281590>,0.5112370848655701,0.09815976768732071,-0.13651512563228607,584323,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281F40>,0.5691431760787964,0.026537014171481133,-0.09088955819606781,584323,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281A90>,0.5288980007171631,0.05437849089503288,-0.15335504710674286,584323,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281900>,0.8739593029022217,0.1140126883983612,-0.0900941863656044,584323,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1450>,0.8246974349021912,0.09665756672620773,-0.11150229722261429,584323,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1680>,0.818884551525116,0.03515727072954178,-0.016896262764930725,584323,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1C70>,0.905545175075531,0.06940194219350815,-0.10781902819871902,584323,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1E50>,0.9216670989990234,0.026689790189266205,-0.046359799802303314,584323,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281450>,0.5414450764656067,0.13798756897449493,-0.15633903443813324,584324,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281B80>,0.5846549272537231,0.12678182125091553,-0.05497466400265694,584324,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2811D0>,0.5113322138786316,0.0986320897936821,-0.1366332471370697,584324,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281770>,0.5690545439720154,0.02716284990310669,-0.09077908098697662,584324,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281F40>,0.5289904475212097,0.054759956896305084,-0.15333738923072815,584324,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2819F0>,0.873969554901123,0.11403562873601913,-0.09008190035820007,584324,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1EF0>,0.8247188925743103,0.09667325764894485,-0.1114853024482727,584324,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E18B0>,0.8188894391059875,0.03518196940422058,-0.016874898225069046,584324,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1CC0>,0.9055521488189697,0.06944206357002258,-0.10781922936439514,584324,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1860>,0.9216815829277039,0.02672218531370163,-0.04634682089090347,584324,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281D10>,0.5415311455726624,0.13848310708999634,-0.15656410157680511,584325,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281400>,0.5845080614089966,0.1279105544090271,-0.05519574135541916,584325,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2819F0>,0.5113971829414368,0.09922922402620316,-0.13677425682544708,584325,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E18B0>,0.5690774917602539,0.02792000211775303,-0.09075114876031876,584325,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E16D0>,0.5291259288787842,0.055221833288669586,-0.15331703424453735,584325,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1310>,0.8739847540855408,0.11406013369560242,-0.09007007628679276,584325,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1270>,0.8247310519218445,0.0966920480132103,-0.11147157847881317,584325,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1630>,0.8189035654067993,0.03521016612648964,-0.0168549045920372,584325,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1450>,0.9055740833282471,0.06947318464517593,-0.10780524462461472,584325,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1C70>,0.9216988682746887,0.026754464954137802,-0.04632490128278732,584325,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1DB0>,0.5415204167366028,0.1390160322189331,-0.15682733058929443,584326,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1AE0>,0.5843912959098816,0.1289786994457245,-0.0554419569671154,584326,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295F40>,0.5114896893501282,0.09982513636350632,-0.1369408518075943,584326,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1B30>,0.5690261721611023,0.02878144010901451,-0.09069742262363434,584326,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1270>,0.529190182685852,0.05586761608719826,-0.15338902175426483,584326,6,3,True,Right,Front,Left,Right,51
