_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEC20>,0.9109086394309998,0.061132509261369705,-0.029296301305294037,581276,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.8522745370864868,0.142311692237854,-0.054105244576931,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,0.8037015795707703,0.11914356797933578,-0.07257186621427536,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.8107606768608093,0.050108619034290314,0.012867710553109646,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0.8869962096214294,0.10238665342330933,-0.07713177055120468,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.9109245538711548,0.06113525852560997,-0.029271265491843224,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.8523036241531372,0.1423301100730896,-0.05404627323150635,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9770>,0.8037357926368713,0.11914360523223877,-0.07257745414972305,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.8107649087905884,0.05009743571281433,0.01291609462350607,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.8870255947113037,0.1024051308631897,-0.07706012576818466,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.9109143614768982,0.061095815151929855,-0.029228616505861282,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,0.8523592352867126,0.14238868653774261,-0.05400414764881134,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.8037644624710083,0.1191561222076416,-0.07255595177412033,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.8107659220695496,0.05010046809911728,0.01295702438801527,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE630>,0.8870618939399719,0.10243543237447739,-0.07698452472686768,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.9109209179878235,0.061101172119379044,-0.029193270951509476,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.852339506149292,0.14243720471858978,-0.05392315238714218,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.8037891983985901,0.11917571723461151,-0.07251761108636856,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.8107661604881287,0.05010063201189041,0.013003136031329632,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.8871004581451416,0.10247326642274857,-0.07685666531324387,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.9109219312667847,0.06110234186053276,-0.02914985828101635,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.8523356914520264,0.14246748387813568,-0.05385690554976463,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0.8037931323051453,0.11920268088579178,-0.07248274236917496,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.810767412185669,0.050105463713407516,0.013043911196291447,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.8871195912361145,0.10250032693147659,-0.07677961885929108,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.9109213948249817,0.06110691279172897,-0.02911117486655712,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0.8523512482643127,0.14249183237552643,-0.05377335101366043,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.8038023114204407,0.11923279613256454,-0.07242392748594284,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.8107583522796631,0.05011598393321037,0.013095120899379253,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.8870930075645447,0.1025322750210762,-0.07665326446294785,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.9109008312225342,0.06111171096563339,-0.029059426859021187,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.8523556590080261,0.1425325572490692,-0.05371478199958801,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.8037979006767273,0.11925307661294937,-0.07237555086612701,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D10>,0.8107596039772034,0.05012089014053345,0.013145658187568188,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.887103796005249,0.10255759209394455,-0.07656963169574738,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.9108894467353821,0.06112106889486313,-0.02900964766740799,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.8523384928703308,0.14256657660007477,-0.053649865090847015,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.8038039207458496,0.1192755475640297,-0.07231873273849487,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.8107560873031616,0.05014405772089958,0.013209156692028046,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.8871214389801025,0.10258302092552185,-0.07648612558841705,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.9108808040618896,0.06112520396709442,-0.028950534760951996,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.8523467183113098,0.14259201288223267,-0.053574737161397934,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B69571D0>,0.8038226962089539,0.11930027604103088,-0.07224473357200623,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0.8107656836509705,0.05015525966882706,0.013284949585795403,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.8871407508850098,0.10260855406522751,-0.07640721648931503,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D10>,0.9108766913414001,0.06114177778363228,-0.028904112055897713,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.8523560166358948,0.14261755347251892,-0.05350358411669731,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.8038783669471741,0.11932317912578583,-0.07211509346961975,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.8107743859291077,0.050164129585027695,0.013342882506549358,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.8871648907661438,0.10262519121170044,-0.07632022351026535,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.9108832478523254,0.061143215745687485,-0.028842013329267502,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.8523659110069275,0.14266027510166168,-0.053412336856126785,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.8038934469223022,0.11936498433351517,-0.0719844400882721,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.8108011484146118,0.05017443373799324,0.01346379891037941,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.8871903419494629,0.10264436155557632,-0.07624170929193497,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.9108992218971252,0.06114591658115387,-0.02879428304731846,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.8523771166801453,0.14266753196716309,-0.053301017731428146,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.8039190769195557,0.11941970139741898,-0.07189953327178955,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.8108218312263489,0.050183020532131195,0.013511531986296177,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.8872286677360535,0.10268619656562805,-0.0761314332485199,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.9109148383140564,0.06115439906716347,-0.028729496523737907,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.8524042367935181,0.14270013570785522,-0.053235094994306564,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.8039695620536804,0.11947338283061981,-0.0718444287776947,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.8108370900154114,0.05019538849592209,0.013564694672822952,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,0.8872678279876709,0.10271630436182022,-0.07605613023042679,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9450>,0.9109282493591309,0.0611620657145977,-0.02868054248392582,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0.8524335622787476,0.1427360624074936,-0.053171444684267044,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,0.804015040397644,0.11952973902225494,-0.07176924496889114,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.8108541965484619,0.05020969733595848,0.013603346422314644,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.8873035311698914,0.10274302959442139,-0.0759776383638382,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.9109508991241455,0.061173152178525925,-0.02862771600484848,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.8524686694145203,0.14277467131614685,-0.053003255277872086,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.8040722608566284,0.11958808451890945,-0.07168290764093399,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.8108667135238647,0.050212498754262924,0.013640610501170158,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,0.8873490691184998,0.10276775062084198,-0.07589618861675262,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,0.9109737277030945,0.06118232384324074,-0.02856999635696411,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.8524952530860901,0.14280769228935242,-0.052948370575904846,581292,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957220>,0.8041065335273743,0.119650699198246,-0.07158469408750534,581292,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.8108890056610107,0.050221387296915054,0.013674343004822731,581292,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,0.8873937129974365,0.10279752314090729,-0.07582779973745346,581292,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.910994291305542,0.06119590625166893,-0.028524262830615044,581292,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.8525206446647644,0.14282865822315216,-0.05289445444941521,581293,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.8041350245475769,0.11970942467451096,-0.07150379568338394,581293,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,0.8108999729156494,0.05023510754108429,0.013719434849917889,581293,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.8874545693397522,0.10282746702432632,-0.0757240355014801,581293,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.9110128879547119,0.061208583414554596,-0.02847067266702652,581293,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B69571D0>,0.8525359034538269,0.142852321267128,-0.052820004522800446,581294,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6948CC0>,0.8041901588439941,0.11974640935659409,-0.07136008888483047,581294,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.8109023571014404,0.0502517968416214,0.01375109888613224,581294,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.8874987959861755,0.10284531861543655,-0.07565271854400635,581294,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.9110637903213501,0.06125668063759804,-0.02832249365746975,581294,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.8525599241256714,0.14286881685256958,-0.0527828224003315,581295,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.8042200803756714,0.11989235877990723,-0.07131101191043854,581295,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.8109164834022522,0.050262849777936935,0.013784709386527538,581295,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.887528121471405,0.10286062955856323,-0.07559622079133987,581295,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.9110817909240723,0.061258234083652496,-0.028279084712266922,581295,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.8525858521461487,0.14288435876369476,-0.05275249108672142,581296,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.8042325377464294,0.11994204670190811,-0.07122370600700378,581296,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.8109277486801147,0.05027960613369942,0.013821650296449661,581296,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.8875671029090881,0.10286425799131393,-0.07555024325847626,581296,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.9110973477363586,0.06126793101429939,-0.028235282748937607,581296,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.8526109457015991,0.14288672804832458,-0.052737973630428314,581297,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.8042449355125427,0.11998825520277023,-0.07112277299165726,581297,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.8109560608863831,0.050277188420295715,0.013866154477000237,581297,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.8875972628593445,0.10285879671573639,-0.07551512867212296,581297,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.9111194610595703,0.06127271428704262,-0.028193391859531403,581297,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.8526408672332764,0.14288337528705597,-0.05272764712572098,581298,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0.8042837381362915,0.12006445229053497,-0.07103357464075089,581298,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,0.8109661340713501,0.050275783985853195,0.01387479342520237,581298,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.8876264691352844,0.10285788029432297,-0.07548914849758148,581298,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.9111402034759521,0.061272770166397095,-0.028168223798274994,581298,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.8526224493980408,0.14283406734466553,-0.05270715057849884,581299,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.8043286204338074,0.11979101598262787,-0.07129307836294174,581299,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.8109812140464783,0.0502680279314518,0.013876003213226795,581299,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.8876888751983643,0.10283663123846054,-0.07545056194067001,581299,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.9111220240592957,0.06124981865286827,-0.028085149824619293,581299,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.8526760339736938,0.14283503592014313,-0.052756909281015396,581300,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.8043787479400635,0.11976560950279236,-0.07132308930158615,581300,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9770>,0.8109887838363647,0.05026869848370552,0.013882064260542393,581300,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.887721061706543,0.1028083935379982,-0.07544244080781937,581300,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0.9111959934234619,0.06124694272875786,-0.028126398101449013,581300,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,0.852704644203186,0.14281444251537323,-0.05277920514345169,581301,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.8044207692146301,0.11984916031360626,-0.07137017697095871,581301,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.8110042214393616,0.05026434734463692,0.01387412566691637,581301,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.8877565264701843,0.10277609527111053,-0.07544881850481033,581301,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.9112312197685242,0.06123572587966919,-0.028110109269618988,581301,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0.8527450561523438,0.1427948921918869,-0.052814558148384094,581302,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.8044465184211731,0.11983321607112885,-0.07139061391353607,581302,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.81102454662323,0.050274498760700226,0.013866454362869263,581302,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.8877890706062317,0.10274476557970047,-0.07546736299991608,581302,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,0.9112582206726074,0.06122331693768501,-0.02810758166015148,581302,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.8527868986129761,0.14276473224163055,-0.052855733782052994,581303,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B69571D0>,0.8046035170555115,0.119679756462574,-0.07161503285169601,581303,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.8110523223876953,0.05026572197675705,0.01385350152850151,581303,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.8878308534622192,0.10269993543624878,-0.07549989968538284,581303,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,0.9112993478775024,0.06120030954480171,-0.028118202462792397,581303,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,0.8528745174407959,0.14270548522472382,-0.053021930158138275,581304,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B69573B0>,0.8046967387199402,0.11941486597061157,-0.07210100442171097,581304,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.811076283454895,0.05026399344205856,0.013828958384692669,581304,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.8878689408302307,0.1026504635810852,-0.07553713768720627,581304,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.9113464951515198,0.061188954859972,-0.02815042994916439,581304,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.8529236316680908,0.14267340302467346,-0.053092457354068756,581305,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.8047806620597839,0.1192258670926094,-0.07226336002349854,581305,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,0.8110995888710022,0.05026007071137428,0.013784871436655521,581305,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.8879109025001526,0.10260413587093353,-0.07558735460042953,581305,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.9113866686820984,0.0611531101167202,-0.02818410098552704,581305,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.8530131578445435,0.1426067352294922,-0.05317460373044014,581306,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957540>,0.8048136234283447,0.11922342330217361,-0.07228531688451767,581306,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.8111116886138916,0.05027050897479057,0.013732055202126503,581306,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.887951135635376,0.10254790633916855,-0.0756455585360527,581306,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.9114170670509338,0.061136629432439804,-0.028212755918502808,581306,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957130>,0.8530552387237549,0.14256785809993744,-0.05326710268855095,581307,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957220>,0.8048362731933594,0.11923491954803467,-0.07227688282728195,581307,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.8111860752105713,0.050246961414813995,0.01373959518969059,581307,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.8880463242530823,0.1024664118885994,-0.07574963569641113,581307,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.9114575386047363,0.06110764667391777,-0.028261005878448486,581307,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B69573B0>,0.8530863523483276,0.14253132045269012,-0.05335123836994171,581308,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957450>,0.8048521280288696,0.11930020898580551,-0.07233711332082748,581308,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.8111963868141174,0.050253793597221375,0.013674917630851269,581308,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.8880874514579773,0.10240962356328964,-0.07581617683172226,581308,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.911527156829834,0.061116527765989304,-0.028296083211898804,581308,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.8531064987182617,0.14249776303768158,-0.05341526120901108,581309,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0.8048785328865051,0.11922961473464966,-0.07240977883338928,581309,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AED10>,0.8112104535102844,0.050218500196933746,0.013629891909658909,581309,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.8881140351295471,0.10235881805419922,-0.07588724792003632,581309,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.9115568399429321,0.06110242009162903,-0.02833997644484043,581309,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957270>,0.8531197309494019,0.14245975017547607,-0.05348915234208107,581310,1,3,True,Right,Front,Centre,Left,51
