_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2099F0>,0.8688695430755615,0.1165347695350647,-0.08841703832149506,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.8191109895706177,0.09882567077875137,-0.10857634991407394,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.8160917162895203,0.03732722997665405,-0.01373885478824377,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.9002235531806946,0.07167074084281921,-0.10650140792131424,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.9180530309677124,0.029394418001174927,-0.04556792974472046,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209B30>,0.8688587546348572,0.11653858423233032,-0.08840320259332657,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.8190962672233582,0.09884180128574371,-0.10855461657047272,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.8160868883132935,0.03732636943459511,-0.013732654973864555,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.9002084136009216,0.07168053090572357,-0.10648680478334427,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,0.918043315410614,0.02939431369304657,-0.04556799307465553,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209B80>,0.8688477873802185,0.116549052298069,-0.0883893147110939,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.8191589117050171,0.09881698340177536,-0.10865723341703415,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.8161477446556091,0.03735675662755966,-0.013814913108944893,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.9001930952072144,0.07168956845998764,-0.10646381229162216,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.9181187748908997,0.029486890882253647,-0.04555666819214821,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2322C0>,0.8688428997993469,0.11656145006418228,-0.08837199956178665,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.8190976977348328,0.09885639697313309,-0.10854098200798035,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.81614750623703,0.037362273782491684,-0.013806622475385666,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.9002047777175903,0.07170166075229645,-0.10644198209047318,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,0.918096125125885,0.02945193648338318,-0.04557748883962631,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2093B0>,0.8688411712646484,0.11657559871673584,-0.0883493572473526,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0.8190955519676208,0.09887443482875824,-0.10851538926362991,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.8161489367485046,0.03736255317926407,-0.013812834396958351,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.900194525718689,0.07172399014234543,-0.10640957206487656,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.9180985689163208,0.029468875378370285,-0.045567408204078674,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232720>,0.8688461184501648,0.11658670753240585,-0.08833122253417969,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.8191028833389282,0.09888625890016556,-0.10850194841623306,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.816076934337616,0.03733232989907265,-0.013689625076949596,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.9002030491828918,0.07173903286457062,-0.10639271885156631,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,0.9180432558059692,0.02945142611861229,-0.04549059271812439,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2321D0>,0.8688074350357056,0.11661781370639801,-0.0882854014635086,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.8191063404083252,0.09889468550682068,-0.10849911719560623,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.8160795569419861,0.03734474629163742,-0.013672074303030968,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.9002179503440857,0.0717543363571167,-0.1063682958483696,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.9180535078048706,0.0294884592294693,-0.045452408492565155,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,0.8688698410987854,0.11661606281995773,-0.08828568458557129,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.8191803693771362,0.0988720953464508,-0.1085844337940216,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.8160921931266785,0.03735683858394623,-0.013650370761752129,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,0.9002533555030823,0.07177699357271194,-0.1063440814614296,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0.9180909395217896,0.029541857540607452,-0.04538040980696678,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232F90>,0.8688865900039673,0.11662875860929489,-0.08825793862342834,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232310>,0.8191490173339844,0.09891005605459213,-0.10846977680921555,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2326D0>,0.8161002993583679,0.03736086189746857,-0.013635247014462948,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232220>,0.9002822637557983,0.07180310785770416,-0.1063128411769867,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232EA0>,0.9180874824523926,0.02951706200838089,-0.04538390040397644,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.8689456582069397,0.11668568104505539,-0.08826512843370438,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232630>,0.819157600402832,0.09893067181110382,-0.10843179374933243,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232D10>,0.8161103129386902,0.037378568202257156,-0.013617467135190964,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232EA0>,0.900303065776825,0.07182490825653076,-0.10629379004240036,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232DB0>,0.9180933833122253,0.029536064714193344,-0.04536969214677811,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.8689103126525879,0.11665448546409607,-0.08822032809257507,583586,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2320E0>,0.8191745281219482,0.09893860667943954,-0.10842568427324295,583586,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232770>,0.8161189556121826,0.037383075803518295,-0.013604496605694294,583586,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2327C0>,0.9003232717514038,0.07183625549077988,-0.10627218335866928,583586,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232360>,0.9181098937988281,0.029542431235313416,-0.04534335434436798,583586,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.8689212203025818,0.11665947735309601,-0.08820362389087677,583587,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2322C0>,0.8192517757415771,0.09891649335622787,-0.10852600634098053,583587,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232D60>,0.8161236047744751,0.03738903999328613,-0.013604368083178997,583587,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232BD0>,0.900336742401123,0.07185092568397522,-0.10624724626541138,583587,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2320E0>,0.9181455373764038,0.02960454300045967,-0.045275911688804626,583587,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.8689334988594055,0.11667174100875854,-0.08819699287414551,583588,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.8192068934440613,0.09895108640193939,-0.10840856283903122,583588,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.8161312341690063,0.03739821910858154,-0.01359822228550911,583588,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0.9003487825393677,0.07186201959848404,-0.10624226182699203,583588,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.9181342124938965,0.02956661954522133,-0.04531044885516167,583588,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232360>,0.8689398765563965,0.11668002605438232,-0.0881919115781784,583589,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232220>,0.8192073702812195,0.0989699736237526,-0.10839246213436127,583589,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.8161319494247437,0.037404660135507584,-0.013585175387561321,583589,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.9003575444221497,0.07187430560588837,-0.10623984038829803,583589,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0.9181322455406189,0.029565945267677307,-0.04530917853116989,583589,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2320E0>,0.8689484596252441,0.11668156087398529,-0.08819250762462616,583590,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2329F0>,0.8192248940467834,0.09897443652153015,-0.10838820785284042,583590,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232E50>,0.8161417841911316,0.03739893436431885,-0.013593576848506927,583590,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232810>,0.9003698825836182,0.07188033312559128,-0.10623914003372192,583590,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2325E0>,0.9181452989578247,0.029566120356321335,-0.04531380161643028,583590,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.8689550161361694,0.11668439954519272,-0.08818906545639038,583591,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.8192946910858154,0.09895604103803635,-0.10851219296455383,583591,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.8161482214927673,0.03740229830145836,-0.013596808537840843,583591,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,0.9003769755363464,0.07188282161951065,-0.10624834895133972,583591,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.9181726574897766,0.029613874852657318,-0.045278213918209076,583591,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2321D0>,0.8690089583396912,0.11673489958047867,-0.0882185623049736,583592,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232C20>,0.8193021416664124,0.09894098341464996,-0.10851708799600601,583592,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2329A0>,0.8161484599113464,0.037406254559755325,-0.013604902662336826,583592,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232680>,0.9003836512565613,0.07189023494720459,-0.10625582933425903,583592,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232B80>,0.9181771278381348,0.029636617749929428,-0.04527691379189491,583592,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.8689699769020081,0.11669328063726425,-0.0882064551115036,583593,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232F40>,0.8193151354789734,0.09894905239343643,-0.10851453989744186,583593,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232CC0>,0.8161575198173523,0.037404417991638184,-0.013611715286970139,583593,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232810>,0.9003831148147583,0.07188944518566132,-0.10626228153705597,583593,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232680>,0.918188750743866,0.029623720794916153,-0.04529053717851639,583593,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0.8689671158790588,0.11668747663497925,-0.0882112979888916,583594,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.8193183541297913,0.09894385933876038,-0.10852108895778656,583594,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.8161605000495911,0.037395305931568146,-0.01361831184476614,583594,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.9003922343254089,0.07188863307237625,-0.10628306865692139,583594,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.9181934595108032,0.029614705592393875,-0.04530619829893112,583594,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B80>,0.868982195854187,0.11668958514928818,-0.08822260051965714,583595,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.8193221688270569,0.0989585742354393,-0.1085372269153595,583595,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0.8161672353744507,0.037387434393167496,-0.013633564114570618,583595,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.9003925323486328,0.07188847661018372,-0.10630115866661072,583595,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.9181931614875793,0.029601767659187317,-0.04533440247178078,583595,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232F90>,0.869031548500061,0.11673162132501602,-0.0882546678185463,583596,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232A40>,0.8193197846412659,0.0989423543214798,-0.10854269564151764,583596,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232D10>,0.8161699175834656,0.03738716244697571,-0.01364901103079319,583596,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2326D0>,0.9003976583480835,0.07188679277896881,-0.10631994158029556,583596,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232450>,0.9181948304176331,0.029610197991132736,-0.04534902051091194,583596,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.868984580039978,0.11669053882360458,-0.08824358880519867,583597,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.8193223476409912,0.09896356612443924,-0.10855931788682938,583597,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9950>,0.8161659836769104,0.03739771991968155,-0.013651338405907154,583597,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.9003921151161194,0.07188288867473602,-0.10634277015924454,583597,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,0.9181886911392212,0.029590200632810593,-0.04536983370780945,583597,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232450>,0.8690341114997864,0.11672679334878922,-0.08827989548444748,583598,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232900>,0.8193236589431763,0.09896066039800644,-0.10856334865093231,583598,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232310>,0.8161635994911194,0.03739044442772865,-0.013668582774698734,583598,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232680>,0.9003829956054688,0.07190394401550293,-0.106377974152565,583598,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232BD0>,0.9181873798370361,0.02959693968296051,-0.04540595784783363,583598,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,0.8689857721328735,0.11667490750551224,-0.08826881647109985,583599,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.8193115592002869,0.09895147383213043,-0.10857705026865005,583599,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.8161581158638,0.037375450134277344,-0.01368177030235529,583599,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.9003749489784241,0.07186022400856018,-0.10638948529958725,583599,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.9181753396987915,0.029551912099123,-0.04542335867881775,583599,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2320E0>,0.8689814209938049,0.11666323989629745,-0.08827870339155197,583600,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.8193010687828064,0.0989416092634201,-0.10858600586652756,583600,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,0.8161587119102478,0.037370409816503525,-0.01368771307170391,583600,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.9003642797470093,0.0718454048037529,-0.10640211403369904,583600,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.9181703925132751,0.029537495225667953,-0.045437831431627274,583600,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232EF0>,0.8689778447151184,0.11665137857198715,-0.08829045295715332,583601,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2320E0>,0.8192886710166931,0.09893893450498581,-0.1085856556892395,583601,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232E00>,0.8161580562591553,0.037372324615716934,-0.013684680685400963,583601,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2323B0>,0.9003470540046692,0.07182340323925018,-0.10642281919717789,583601,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232360>,0.9181599617004395,0.029516875743865967,-0.04546155035495758,583601,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.8689677119255066,0.11663006991147995,-0.08830447494983673,583602,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.8192811608314514,0.0989287868142128,-0.10858137905597687,583602,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,0.8161495923995972,0.037368375808000565,-0.013683111406862736,583602,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.9003256559371948,0.07180625945329666,-0.10644016414880753,583602,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.9181481599807739,0.029495667666196823,-0.04547997564077377,583602,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2321D0>,0.8689565658569336,0.11662369966506958,-0.08831197023391724,583603,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232CC0>,0.8192654848098755,0.09892011433839798,-0.10858003795146942,583603,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232D60>,0.8161473274230957,0.037355974316596985,-0.013676030561327934,583603,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2324F0>,0.9003020524978638,0.07182024419307709,-0.10647012293338776,583603,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.918144941329956,0.029494963586330414,-0.04550676792860031,583603,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.8689473271369934,0.116609126329422,-0.08831571042537689,583604,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232A40>,0.8192484378814697,0.0988994613289833,-0.10858365148305893,583604,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232B30>,0.8161366581916809,0.03735116496682167,-0.013667596504092216,583604,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2327C0>,0.900293231010437,0.07176973670721054,-0.10645853728055954,583604,4,3,True,Right,Front,Right,Left,51
