_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B6957270>,0.8638073801994324,0.12824109196662903,-0.07548773288726807,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957040>,0.8125511407852173,0.10895303636789322,-0.09016979485750198,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.8182198405265808,0.048514362424612045,0.0011812611483037472,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.8935202956199646,0.08392870426177979,-0.09730911999940872,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.9172863364219666,0.04117180407047272,-0.03829338774085045,582075,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D84A0>,0.863837480545044,0.12822465598583221,-0.07549052685499191,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8CC0>,0.8125873804092407,0.10893631726503372,-0.09019578248262405,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D89A0>,0.8182191252708435,0.04849349707365036,0.0011548406910151243,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D86D0>,0.8935533761978149,0.08390766382217407,-0.09730357676744461,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D88B0>,0.9173003435134888,0.04115119203925133,-0.038281332701444626,582076,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.8638628125190735,0.1282147467136383,-0.0754888504743576,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.8126361966133118,0.10891860723495483,-0.09019648283720016,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.8182359337806702,0.048482850193977356,0.0011532920179888606,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.8935875296592712,0.08388473093509674,-0.09729332476854324,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.9173297882080078,0.041142482310533524,-0.038261428475379944,582077,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8B30>,0.8638903498649597,0.12820963561534882,-0.0754840224981308,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8630>,0.8126734495162964,0.10891430079936981,-0.09020037949085236,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8130>,0.8182481527328491,0.048470042645931244,0.001134486636146903,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D87C0>,0.893635094165802,0.08387135714292526,-0.0972905233502388,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8AE0>,0.9173484444618225,0.04112109914422035,-0.038256142288446426,582078,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.8639140725135803,0.12821181118488312,-0.07548022270202637,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.8126991987228394,0.10892880707979202,-0.09020384401082993,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.8182534575462341,0.0484682135283947,0.0011291992850601673,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.8936658501625061,0.0838828906416893,-0.0972754955291748,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.9173609018325806,0.041120998561382294,-0.03824460506439209,582079,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8EA0>,0.8639619946479797,0.12820973992347717,-0.07540564984083176,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D84F0>,0.8127257227897644,0.10897321999073029,-0.09018319845199585,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8450>,0.8182455897331238,0.048458971083164215,0.0011110061313956976,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8950>,0.8936933279037476,0.08389589190483093,-0.09725877642631531,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8C20>,0.9173452854156494,0.04106685146689415,-0.038242317736148834,582080,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.8639425039291382,0.12823115289211273,-0.07547038048505783,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.8127456307411194,0.1090109795331955,-0.09014349430799484,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8040>,0.8182754516601562,0.04843483120203018,0.0011011321330443025,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8F90>,0.89372718334198,0.08390899747610092,-0.09722701460123062,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8F40>,0.9173687100410461,0.041078705340623856,-0.038270093500614166,582081,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D89F0>,0.8639913201332092,0.12823595106601715,-0.07539308816194534,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D89A0>,0.8127655982971191,0.1090468242764473,-0.09008104354143143,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8EF0>,0.8182851076126099,0.0484328530728817,0.0011065873550251126,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8B30>,0.8937536478042603,0.08392825722694397,-0.0971994400024414,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8E00>,0.9173663854598999,0.041034355759620667,-0.03826098144054413,582082,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.8640214204788208,0.1282484084367752,-0.07535060495138168,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE360>,0.8127683997154236,0.10908915847539902,-0.09002619236707687,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.8182427287101746,0.04845348373055458,0.0011055867653340101,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.8937820792198181,0.08395348489284515,-0.09715382754802704,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEC20>,0.9173298478126526,0.04100186005234718,-0.038225024938583374,582083,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8BD0>,0.8640280961990356,0.12826673686504364,-0.07532335817813873,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8A40>,0.8127778768539429,0.10912107676267624,-0.08996753394603729,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8C20>,0.8182363510131836,0.048450469970703125,0.0011104714358225465,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D86D0>,0.8938047289848328,0.08397392928600311,-0.09710665792226791,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D88B0>,0.9173237681388855,0.04099249467253685,-0.038203366100788116,582084,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.8640473484992981,0.12828591465950012,-0.07529830932617188,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.8128036856651306,0.10913686454296112,-0.08995509147644043,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.8182302117347717,0.04845258593559265,0.0011259925086051226,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.8938485980033875,0.08400231599807739,-0.0970548614859581,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AED10>,0.9173395037651062,0.04101814702153206,-0.03814788907766342,582085,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8D10>,0.8640739917755127,0.1282987743616104,-0.07526447623968124,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8180>,0.8128454685211182,0.10914083570241928,-0.08995881676673889,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.8182382583618164,0.048465460538864136,0.0011478830128908157,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.8938925862312317,0.08402632921934128,-0.09700731188058853,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.9173704385757446,0.04105594381690025,-0.03808030113577843,582086,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957180>,0.8641906976699829,0.12830668687820435,-0.07524430006742477,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0.8129025101661682,0.10914624482393265,-0.08996652066707611,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8EF0>,0.8182680010795593,0.04848102852702141,0.0011824065586552024,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D88B0>,0.8939560055732727,0.0840461328625679,-0.09695275872945786,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8770>,0.9174262285232544,0.04107470437884331,-0.03801550716161728,582087,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.864233672618866,0.12831303477287292,-0.07520991563796997,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.812953531742096,0.10914544016122818,-0.0899726152420044,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.8182899355888367,0.04848330467939377,0.0012076854472979903,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.8940083384513855,0.08404567837715149,-0.09690819680690765,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.9174649715423584,0.041091594845056534,-0.037955183535814285,582088,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8D60>,0.8642861247062683,0.1283235400915146,-0.07518169283866882,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8C70>,0.8130636215209961,0.10910405218601227,-0.0899975523352623,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8BD0>,0.8183228373527527,0.048495788127183914,0.0012325802817940712,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8270>,0.8940812349319458,0.08404787629842758,-0.09685239940881729,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8770>,0.9175511002540588,0.041159894317388535,-0.037846460938453674,582089,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.8643832206726074,0.1283162534236908,-0.07512610405683517,582090,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.81313157081604,0.10913774371147156,-0.08993230760097504,582090,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.8183775544166565,0.048478785902261734,0.001254708506166935,582090,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.8941322565078735,0.08403870463371277,-0.09681161493062973,582090,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.9175921678543091,0.041101932525634766,-0.03784102946519852,582090,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8680>,0.8644561767578125,0.1282346397638321,-0.0750417709350586,582091,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8180>,0.8131990432739258,0.10917039960622787,-0.08987531065940857,582091,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.8184085488319397,0.048486486077308655,0.0012707813875749707,582091,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.8941957354545593,0.08402393013238907,-0.09678439795970917,582091,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.917589008808136,0.04099203273653984,-0.03781678527593613,582091,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8360>,0.8645332455635071,0.12821902334690094,-0.07502954453229904,582092,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B69571D0>,0.8132580518722534,0.10922323912382126,-0.0897834450006485,582092,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.8184451460838318,0.048485517501831055,0.0012891768710687757,582092,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.8942667841911316,0.0839785784482956,-0.09676037728786469,582092,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.9175943732261658,0.04088415205478668,-0.037837520241737366,582092,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8590>,0.8645855784416199,0.12821272015571594,-0.0750214010477066,582093,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957450>,0.8133159279823303,0.10926658660173416,-0.08969272673130035,582093,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.8184834122657776,0.04848957434296608,0.0013001156039536,582093,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.8943166732788086,0.08393944054841995,-0.09675487130880356,582093,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.9176032543182373,0.04079620540142059,-0.03786993771791458,582093,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8CC0>,0.8646388053894043,0.12820714712142944,-0.07501965761184692,582094,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D89A0>,0.8134158253669739,0.10903618484735489,-0.09012018889188766,582094,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.8185411691665649,0.048500049859285355,0.001276440336368978,582094,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.8943679928779602,0.083920918405056,-0.09674067795276642,582094,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.917796790599823,0.041092194616794586,-0.0376351997256279,582094,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8180>,0.864693284034729,0.12820811569690704,-0.07500738650560379,582095,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957270>,0.8134648203849792,0.10903721302747726,-0.09012574702501297,582095,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.8185685873031616,0.048509713262319565,0.0012761715333908796,582095,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.8944115042686462,0.08391044288873672,-0.09674379974603653,582095,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.9178299903869629,0.04108208045363426,-0.03762505203485489,582095,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8040>,0.864732027053833,0.128206267952919,-0.07501113414764404,582096,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D85E0>,0.8135027289390564,0.10904617607593536,-0.09012650698423386,582096,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.8185944557189941,0.048522256314754486,0.0012775931973010302,582096,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.894450306892395,0.08390263468027115,-0.09673979133367538,582096,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.9178540110588074,0.041073065251111984,-0.037619054317474365,582096,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8C70>,0.8647841215133667,0.12820211052894592,-0.0750078335404396,582097,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957180>,0.8135920166969299,0.10883534699678421,-0.09055249392986298,582097,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.8186046481132507,0.04852226376533508,0.0012674651807174087,582097,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.8944751620292664,0.08389454334974289,-0.09674455970525742,582097,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.9180102348327637,0.04133077710866928,-0.037421125918626785,582097,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D87C0>,0.86483234167099,0.12819761037826538,-0.07503465563058853,582098,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8A90>,0.8136353492736816,0.10876926779747009,-0.09066355228424072,582098,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.8186227083206177,0.04852008447051048,0.0012562089832499623,582098,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.8944922685623169,0.083882637321949,-0.09674475342035294,582098,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.9180760383605957,0.04140445590019226,-0.037358708679676056,582098,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.8648490905761719,0.1281973421573639,-0.07503864914178848,582099,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.8136418461799622,0.10878893733024597,-0.09062955528497696,582099,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8A40>,0.8186250925064087,0.04851976037025452,0.0012481904122978449,582099,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8F40>,0.894507646560669,0.08387131243944168,-0.0967443659901619,582099,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8590>,0.9180734157562256,0.041378967463970184,-0.03737124800682068,582099,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.8648586869239807,0.1282019317150116,-0.07504308223724365,582100,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957130>,0.8136469125747681,0.10880909115076065,-0.09061022102832794,582100,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D85E0>,0.818631112575531,0.04852527379989624,0.0012461707228794694,582100,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8BD0>,0.89451664686203,0.08386535197496414,-0.09675285965204239,582100,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8F40>,0.9180728197097778,0.0413648821413517,-0.03738870099186897,582100,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.864872932434082,0.1281932294368744,-0.07505040615797043,582101,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.8136523962020874,0.10881227254867554,-0.09062359482049942,582101,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8770>,0.8186317682266235,0.04853197559714317,0.0012342702830210328,582101,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8680>,0.8945198655128479,0.08385753631591797,-0.09675914794206619,582101,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8BD0>,0.9180676937103271,0.041349150240421295,-0.0373968780040741,582101,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.8648804426193237,0.12818795442581177,-0.07506484538316727,582102,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957130>,0.8136594295501709,0.10879463702440262,-0.09066224098205566,582102,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8180>,0.8186354637145996,0.048533111810684204,0.001228551147505641,582102,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D88B0>,0.8945223093032837,0.08384688943624496,-0.09676804393529892,582102,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8680>,0.9180773496627808,0.041358064860105515,-0.03739313781261444,582102,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.8648825287818909,0.12818819284439087,-0.07507048547267914,582103,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.8136770129203796,0.10879916697740555,-0.09069748967885971,582103,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8270>,0.8186318278312683,0.048541005700826645,0.0012203017249703407,582103,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8540>,0.8945140838623047,0.08382625877857208,-0.09678670018911362,582103,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D88B0>,0.9180777668952942,0.04135867953300476,-0.03739900141954422,582103,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.86487877368927,0.12818530201911926,-0.07508788257837296,582104,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B69571D0>,0.8136160373687744,0.10906344652175903,-0.09019175916910172,582104,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D86D0>,0.8186362385749817,0.04854084551334381,0.001213328680023551,582104,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8F40>,0.8945159912109375,0.08382532745599747,-0.09679125249385834,582104,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8540>,0.9178948998451233,0.04099138453602791,-0.03767494112253189,582104,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE360>,0.8648816347122192,0.1281784474849701,-0.07510147243738174,582105,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.8135942220687866,0.10907280445098877,-0.09018562734127045,582105,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8EA0>,0.818625807762146,0.048548080027103424,0.001203632797114551,582105,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8E00>,0.894508957862854,0.08380881696939468,-0.09681527316570282,582105,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8F40>,0.9178653359413147,0.04094967991113663,-0.03770923614501953,582105,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8540>,0.8648819923400879,0.12815479934215546,-0.07514077425003052,582106,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8040>,0.8135977983474731,0.1090705618262291,-0.09018891304731369,582106,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8A40>,0.8186251521110535,0.04854172468185425,0.0011931444751098752,582106,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D8E00>,0.8945065140724182,0.083796925842762,-0.0968286320567131,582106,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D84A0>,0.9178603291511536,0.040928930044174194,-0.03773228079080582,582106,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.8648754358291626,0.12814168632030487,-0.07515595108270645,582107,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.8135896921157837,0.10905400663614273,-0.09021157771348953,582107,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.8186214566230774,0.04853147268295288,0.0011706628138199449,582107,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.8945069909095764,0.0837763100862503,-0.09685125946998596,582107,2,3,True,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.9178528189659119,0.0409107580780983,-0.03775089234113693,582107,2,3,True,Right,Front,Right,Centre,51
