_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD6D0>,0.8107407689094543,0.05012382194399834,0.012842976488173008,581276,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0.8869499564170837,0.10237424075603485,-0.07720092684030533,581276,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD400>,0.9109086394309998,0.061132509261369705,-0.029296301305294037,581276,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.49363377690315247,0.1141006276011467,-0.16446107625961304,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.5585717558860779,0.11600509285926819,-0.08163853734731674,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.4591594338417053,0.09498151391744614,-0.12872186303138733,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.5082666873931885,0.022297674790024757,-0.07552806288003922,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD720>,0.46428442001342773,0.03886870667338371,-0.13339582085609436,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.8522745370864868,0.142311692237854,-0.054105244576931,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0.8037015795707703,0.11914356797933578,-0.07257186621427536,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.8107606768608093,0.050108619034290314,0.012867710553109646,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,0.8869962096214294,0.10238665342330933,-0.07713177055120468,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9B80>,0.9109245538711548,0.06113525852560997,-0.029271265491843224,581277,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.4935815930366516,0.11438459157943726,-0.16425134241580963,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0.5588919520378113,0.11543934047222137,-0.08144942671060562,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.4592117667198181,0.09516458958387375,-0.12843596935272217,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.5086571574211121,0.022104771807789803,-0.07589628547430038,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0.4641526937484741,0.039163727313280106,-0.13328301906585693,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.8523036241531372,0.1423301100730896,-0.05404627323150635,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.8037357926368713,0.11914360523223877,-0.07257745414972305,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D10>,0.8107649087905884,0.05009743571281433,0.01291609462350607,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEC20>,0.8870255947113037,0.1024051308631897,-0.07706012576818466,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.9109143614768982,0.061095815151929855,-0.029228616505861282,581278,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957040>,0.49357718229293823,0.1147097498178482,-0.16400395333766937,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.5591354370117188,0.11516521126031876,-0.08118470013141632,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.45916494727134705,0.0955251157283783,-0.1281907707452774,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9770>,0.5087774991989136,0.022046636790037155,-0.0761011615395546,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.4641331732273102,0.03940742090344429,-0.13311387598514557,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.8523592352867126,0.14238868653774261,-0.05400414764881134,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.8037644624710083,0.1191561222076416,-0.07255595177412033,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0.8107659220695496,0.05010046809911728,0.01295702438801527,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.8870618939399719,0.10243543237447739,-0.07698452472686768,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.9109209179878235,0.061101172119379044,-0.029193270951509476,581279,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.4935794174671173,0.11513122916221619,-0.16375645995140076,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,0.5592905282974243,0.11499416083097458,-0.08076275885105133,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.4591105580329895,0.09594203531742096,-0.12789225578308105,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.5088590383529663,0.022103145718574524,-0.07620251923799515,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,0.4641822874546051,0.03963388502597809,-0.13288360834121704,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.852339506149292,0.14243720471858978,-0.05392315238714218,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,0.8037891983985901,0.11917571723461151,-0.07251761108636856,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.8107661604881287,0.05010063201189041,0.013003136031329632,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.8871004581451416,0.10247326642274857,-0.07685666531324387,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.9109219312667847,0.06110234186053276,-0.02914985828101635,581280,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957220>,0.49358606338500977,0.11568397283554077,-0.16341352462768555,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.5594104528427124,0.11502737551927567,-0.08028879761695862,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.4590775966644287,0.09624849259853363,-0.12759757041931152,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.5089049339294434,0.022278890013694763,-0.07621781527996063,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,0.46432334184646606,0.03996780514717102,-0.13255451619625092,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,0.8523356914520264,0.14246748387813568,-0.05385690554976463,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,0.8037931323051453,0.11920268088579178,-0.07248274236917496,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.810767412185669,0.050105463713407516,0.013043911196291447,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.8871195912361145,0.10250032693147659,-0.07677961885929108,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.9109213948249817,0.06110691279172897,-0.02911117486655712,581281,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9B80>,0.49355214834213257,0.11613678932189941,-0.163102924823761,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.5594103336334229,0.11528519541025162,-0.07989919185638428,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.4590313136577606,0.09656714648008347,-0.1273563951253891,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.5088858604431152,0.02258451282978058,-0.07611849904060364,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.46442604064941406,0.040233902633190155,-0.13229185342788696,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.8523512482643127,0.14249183237552643,-0.05377335101366043,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.8038023114204407,0.11923279613256454,-0.07242392748594284,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.8107583522796631,0.05011598393321037,0.013095120899379253,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.8870930075645447,0.1025322750210762,-0.07665326446294785,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.9109008312225342,0.06111171096563339,-0.029059426859021187,581282,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.49349111318588257,0.11668713390827179,-0.16271741688251495,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9950>,0.5592438578605652,0.11581201106309891,-0.07945020496845245,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957540>,0.45894619822502136,0.09703148156404495,-0.12703022360801697,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B69573B0>,0.5087992548942566,0.02304753102362156,-0.07596693187952042,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD040>,0.4645423889160156,0.04055846482515335,-0.13198626041412354,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD900>,0.8523556590080261,0.1425325572490692,-0.05371478199958801,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD130>,0.8037979006767273,0.11925307661294937,-0.07237555086612701,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,0.8107596039772034,0.05012089014053345,0.013145658187568188,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0.887103796005249,0.10255759209394455,-0.07656963169574738,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD360>,0.9108894467353821,0.06112106889486313,-0.02900964766740799,581283,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.49335145950317383,0.1172565221786499,-0.16231191158294678,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.5590111017227173,0.11653567105531693,-0.07907603681087494,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.4588334560394287,0.09763982146978378,-0.12673477828502655,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.5086303353309631,0.023732135072350502,-0.0757724717259407,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.4602402150630951,0.044187214225530624,-0.1328970342874527,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,0.8523384928703308,0.14256657660007477,-0.053649865090847015,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,0.8038039207458496,0.1192755475640297,-0.07231873273849487,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD680>,0.8107560873031616,0.05014405772089958,0.013209156692028046,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDD60>,0.8871214389801025,0.10258302092552185,-0.07648612558841705,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,0.9108808040618896,0.06112520396709442,-0.028950534760951996,581284,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,0.49330660700798035,0.11800441890954971,-0.16200579702854156,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.5585871338844299,0.11769398301839828,-0.0786837637424469,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.4586600065231323,0.09832014888525009,-0.1265135407447815,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDC20>,0.5084300637245178,0.024430494755506516,-0.07542385905981064,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,0.4561038315296173,0.04835278540849686,-0.13376133143901825,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE50>,0.8523467183113098,0.14259201288223267,-0.053574737161397934,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0.8038226962089539,0.11930027604103088,-0.07224473357200623,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,0.8107656836509705,0.05015525966882706,0.013284949585795403,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD900>,0.8871407508850098,0.10260855406522751,-0.07640721648931503,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD720>,0.9108766913414001,0.06114177778363228,-0.028904112055897713,581285,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957270>,0.49322783946990967,0.11867021769285202,-0.16174492239952087,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.5582556128501892,0.1187034621834755,-0.0781731978058815,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.45857611298561096,0.09893929958343506,-0.1262720227241516,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.5081009864807129,0.025335967540740967,-0.0750117376446724,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.45615270733833313,0.04895353689789772,-0.13341407477855682,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.8523560166358948,0.14261755347251892,-0.05350358411669731,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.8038783669471741,0.11932317912578583,-0.07211509346961975,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.8107743859291077,0.050164129585027695,0.013342882506549358,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.8871648907661438,0.10262519121170044,-0.07632022351026535,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.9108832478523254,0.061143215745687485,-0.028842013329267502,581286,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.4931236505508423,0.11943016946315765,-0.16147533059120178,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.5579603314399719,0.1199691891670227,-0.077814482152462,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,0.458435982465744,0.09987317770719528,-0.12608850002288818,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.5078056454658508,0.02635386772453785,-0.07467631250619888,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.4562177360057831,0.049592114984989166,-0.13310852646827698,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D10>,0.8523659110069275,0.14266027510166168,-0.053412336856126785,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0.8038934469223022,0.11936498433351517,-0.0719844400882721,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.8108011484146118,0.05017443373799324,0.01346379891037941,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.8871903419494629,0.10264436155557632,-0.07624170929193497,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.9108992218971252,0.06114591658115387,-0.02879428304731846,581287,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0.49300169944763184,0.12032923102378845,-0.16124172508716583,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.5575844645500183,0.12133938819169998,-0.07737347483634949,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957220>,0.4582606852054596,0.1006726622581482,-0.1258305311203003,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.5075379014015198,0.02741982415318489,-0.07425009459257126,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.4562373757362366,0.05046618729829788,-0.1327938288450241,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.8523771166801453,0.14266753196716309,-0.053301017731428146,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.8039190769195557,0.11941970139741898,-0.07189953327178955,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.8108218312263489,0.050183020532131195,0.013511531986296177,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.8872286677360535,0.10268619656562805,-0.0761314332485199,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.9109148383140564,0.06115439906716347,-0.028729496523737907,581288,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.4929444193840027,0.12122268974781036,-0.1608959585428238,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.5571498274803162,0.12278386950492859,-0.07692227512598038,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.4582021236419678,0.10162939131259918,-0.12559114396572113,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,0.5072012543678284,0.02857319451868534,-0.07379806041717529,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,0.4562753140926361,0.05140778049826622,-0.13245390355587006,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6948CC0>,0.8524042367935181,0.14270013570785522,-0.053235094994306564,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.8039695620536804,0.11947338283061981,-0.0718444287776947,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.8108370900154114,0.05019538849592209,0.013564694672822952,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9450>,0.8872678279876709,0.10271630436182022,-0.07605613023042679,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.9109282493591309,0.0611620657145977,-0.02868054248392582,581289,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.49289557337760925,0.12228268384933472,-0.16058559715747833,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.5568411946296692,0.1242000013589859,-0.07647622376680374,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.45808935165405273,0.102629154920578,-0.12542471289634705,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDC70>,0.5070222616195679,0.02976694330573082,-0.07334751635789871,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE50>,0.4563436210155487,0.052320696413517,-0.13211403787136078,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD900>,0.8524335622787476,0.1427360624074936,-0.053171444684267044,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD270>,0.804015040397644,0.11952973902225494,-0.07176924496889114,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,0.8108541965484619,0.05020969733595848,0.013603346422314644,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,0.8873035311698914,0.10274302959442139,-0.0759776383638382,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0.9109508991241455,0.061173152178525925,-0.02862771600484848,581290,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.49272793531417847,0.12321385741233826,-0.16024060547351837,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.5565254092216492,0.12567783892154694,-0.07602135092020035,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.45809972286224365,0.10355665534734726,-0.12523023784160614,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.5069342851638794,0.030910411849617958,-0.0729551687836647,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.4563373923301697,0.05330919846892357,-0.13186536729335785,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.8524686694145203,0.14277467131614685,-0.053003255277872086,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9B80>,0.8040722608566284,0.11958808451890945,-0.07168290764093399,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,0.8108667135238647,0.050212498754262924,0.013640610501170158,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.8873490691184998,0.10276775062084198,-0.07589618861675262,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.9109737277030945,0.06118232384324074,-0.02856999635696411,581291,1,3,True,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957540>,0.4927292764186859,0.12429217994213104,-0.1599656194448471,581292,1,3,True,Right,Front,Centre,Left,51
