_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9C20>,1061967803,0.1423080861568451,0.2547898292541504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31483525037765503,0.03157744184136391,-0.023230362683534622,26544,219456,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A310>,1061967191,0.1423473358154297,0.2542347311973572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31486746668815613,0.031579576432704926,-0.023180324584245682,25755,219457,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697DB0>,1061962548,0.14231064915657043,0.2535768151283264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148918151855469,0.03157435730099678,-0.023122452199459076,-26729,219458,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66147C0>,1061961252,0.14268705248832703,0.25266727805137634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31491875648498535,0.03158814460039139,-0.023052601143717766,-20508,219459,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,1061955043,0.14316077530384064,0.2516120672225952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31494078040122986,0.03160421922802925,-0.023002509027719498,-27100,219460,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,1061946669,0.14360100030899048,0.25044986605644226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31494343280792236,0.03161686286330223,-0.022954294458031654,-15016,219461,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8AE0>,1061919570,0.14261619746685028,0.25007364153862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149227797985077,0.03165321424603462,-0.02291124500334263,11343,219462,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B15E0>,1061878683,0.14240385591983795,0.24929644167423248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149113655090332,0.031661368906497955,-0.022901199758052826,26806,219463,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66866D0>,1061842286,0.14207202196121216,0.2484670877456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31489601731300354,0.031642064452171326,-0.022911787033081055,-14156,219464,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB900>,1061750562,0.1596064567565918,0.21478499472141266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31471729278564453,0.03152284398674965,-0.023048274219036102,18863,219472,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EF680>,1061714456,0.16131095588207245,0.20917275547981262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31474730372428894,0.03148756921291351,-0.023034870624542236,24481,219473,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F310>,1061678302,0.16328462958335876,0.20303048193454742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31477105617523193,0.031488362699747086,-0.023035263642668724,21602,219474,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858540>,1061639172,0.16514357924461365,0.19660891592502594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31477832794189453,0.03161269426345825,-0.022985519841313362,15253,219475,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,1061599678,0.16684003174304962,0.18993867933750153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31482622027397156,0.031628046184778214,-0.02297152951359749,-25810,219476,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A220>,1061560307,0.16849298775196075,0.18296189606189728,0.7983935475349426,0.14900141954421997,0.2683410346508026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13739,219477,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66867C0>,2450341537,1.8199417054645308e-26,-25734537216.0,-2.1171682397030775e-27,-38274622029824.0,8.717094745910495e-35,3.47353881273456e-36,1.1314364060651438e-40,2.802596928649634e-45,-13748,219477,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66974A0>,1061516458,0.16990940272808075,0.17561297118663788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31491217017173767,0.031622786074876785,-0.022925138473510742,-15725,219478,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614F90>,1061470005,0.17135564982891083,0.1679924875497818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149634599685669,0.031601741909980774,-0.022881772369146347,-694,219479,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7450>,1061421239,0.17265404760837555,0.16004809737205505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150169253349304,0.03158919885754585,-0.022854257375001907,-19808,219480,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,1061370984,0.17360076308250427,0.1517636775970459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150663673877716,0.0315655916929245,-0.02280842326581478,-14605,219481,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABBD0>,1061318907,0.1743747740983963,0.14352212846279144,0.7605013847351074,0.12778043746948242,0.14947977662086487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22174,219482,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB400>,1292975777,-3.4904226140497485e-06,-0.024259913712739944,1.7257396741390218e-19,5.875002571850108e+21,3.749307190214843e-33,2.488649378293027e+24,1.1314223930805006e-40,2.802596928649634e-45,-13748,219482,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EF9A0>,1061265137,0.1748373955488205,0.1351744681596756,0.7588838338851929,0.1283000409603119,0.14156930148601532,0.7785681486129761,0.1663946658372879,0.22203658521175385,2,219483,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EF400>,4980736,9.183549615799121e-41,9.187343239835812e+17,3139.914306640625,-2.87521335099717e-28,-4.00727992459182e+26,345483488.0,-2.597784120803563e-23,3.31597258538573e-33,-16515,219483,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EF900>,996419075,1.8367239361444675e-40,-3342336.0,4.186210906312816e+35,2.5209967446926385e-09,-0.0005807665875181556,-3.0445676361956497e-12,-1.1438570207962989e+19,-3.892982344947028e-28,16161,219483,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8F40>,1061212806,0.175019308924675,0.12673243880271912,0.7571256756782532,0.12855394184589386,0.13351857662200928,0.7749790549278259,0.1681593656539917,0.21408532559871674,-25417,219484,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B80>,2342469430,-1.1209024646246812e-33,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,9.131138316486228e+20,0.3500871956348419,4.041584463859378e+29,-9157818.0,-17081,219484,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8C70>,1040538419,-0.060707226395606995,-0.9884206056594849,0.0034892254043370485,1.8367239361444675e-40,-3342336.0,4.186210906312816e+35,2.5209967446926385e-09,-0.0005807665875181556,15886,219484,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8DB0>,3187125334,-0.7534044981002808,0.6311334371566772,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219484,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C07C0>,1061158777,0.17498371005058289,0.1182832345366478,0.7553574442863464,0.12875479459762573,0.12539681792259216,0.7712944149971008,0.16959083080291748,0.2057732790708542,19177,219485,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C0AE0>,2419015478,-5110242283094016.0,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,2.7743903086859166e+22,17.780580520629883,1755040.125,1.6932594776153564,-17081,219485,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C0680>,1040554953,-0.06083168461918831,-0.9883870482444763,0.0034835946280509233,1.8367239361444675e-40,-3342336.0,4.186210906312816e+35,2.5209967446926385e-09,-0.0005807665875181556,15886,219485,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C0C20>,3187125334,-0.7534044981002808,0.6311334371566772,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219485,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1310>,1061103242,0.17465724050998688,0.10972309857606888,0.7534162402153015,0.1287049502134323,0.11713489890098572,0.7675912976264954,0.17050045728683472,0.19727031886577606,-5419,219486,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1270>,2902343477,3.1355270747883133e+34,2.0589558596017402e-40,6.979497708007332e-39,9.183549615799121e-41,2.53118843481813e+24,1.8649235755674454e-07,412828598272.0,178931458113536.0,-17081,219486,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B19A0>,1040555946,-0.060666732490062714,-0.9883941411972046,0.0034793480299413204,1.8367239361444675e-40,-3342336.0,4.186210906312816e+35,2.5209967446926385e-09,-0.0005807665875181556,15886,219486,26,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B11D0>,3187125334,-0.7534044981002808,0.6311334371566772,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219486,26,6,False,Right,Back,Left,Centre,55
