_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9E00>,1058052578,0.19345173239707947,0.22010917961597443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320276141166687,0.03064529225230217,-0.019254833459854126,21435,209845,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697900>,1058072302,0.1964762806892395,0.210417702794075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201950788497925,0.030703365802764893,-0.019305234774947166,27656,209846,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858590>,1058094231,0.1992291957139969,0.19998279213905334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32012397050857544,0.030670352280139923,-0.019346578046679497,-190,209847,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3EF0>,1058118884,0.20161372423171997,0.18933354318141937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32003170251846313,0.030649906024336815,-0.019400382414460182,27749,209848,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,1058146506,0.20360317826271057,0.17828381061553955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31994953751564026,0.030650943517684937,-0.019467366859316826,-16566,209849,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A7C0>,1058173112,0.2052004039287567,0.1668481081724167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198464512825012,0.030658386647701263,-0.019542289897799492,13656,209850,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66145E0>,1058205944,0.20653210580348969,0.15553516149520874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197612762451172,0.030649175867438316,-0.01960967481136322,23943,209851,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3770>,1058234610,0.20717476308345795,0.1438172459602356,0.5470002293586731,0.21591293811798096,0.22711564600467682,0.5795872807502747,0.16245432198047638,0.1595485806465149,2,209852,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3950>,4980736,9.183549615799121e-41,-1.1482370609883219e-11,-6.985089051068151e+34,1.1851336635895709e-23,6.60442190109882e-37,7.26999939016757e-32,66.62144470214844,-0.0008191601373255253,-16517,209852,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3CC0>,995845651,1.8367239361444675e-40,-230854492160.0,1.462826547959536e+33,-2.5399180396509266e+19,2.2399172512431935e-21,3.118927969170077e+27,5.2465531918954866e-11,9.428191286777452e-27,16194,209852,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC552C0>,1058256047,0.20657819509506226,0.13088832795619965,0.5477721095085144,0.21852022409439087,0.21419338881969452,0.5822834968566895,0.1631944477558136,0.1486721783876419,2,209853,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55130>,4980736,9.183549615799121e-41,-8.847089727481716e-16,-2.3319480419158936,2.4058810685343785e+33,-1.7750199904018412e-25,-1.869946075204968e+21,-8.451177210572636e-15,-0.0029409483540803194,-16517,209853,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699AE0>,995823701,1.8367239361444675e-40,-230854492160.0,1.462826547959536e+33,-2.5399180396509266e+19,2.2399172512431935e-21,3.118927969170077e+27,5.2465531918954866e-11,9.428191286777452e-27,16194,209853,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697590>,1058282934,0.20597712695598602,0.11820712685585022,0.5487712025642395,0.22072601318359375,0.20119981467723846,0.585138201713562,0.163731649518013,0.13808777928352356,2,209854,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697A40>,4980736,9.183549615799121e-41,-5.2145465815342865e-21,6.083108711062999e+27,1.94651469620461e+29,-1.0511690362591253e-07,-0.4076952040195465,5.947040169346218e-12,-0.8778823614120483,-16517,209854,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66869F0>,995478250,1.8367239361444675e-40,-230854492160.0,1.462826547959536e+33,-2.5399180396509266e+19,2.2399172512431935e-21,3.118927969170077e+27,5.2465531918954866e-11,9.428191286777452e-27,16194,209854,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B90E0>,1058315401,0.2050330638885498,0.10565104335546494,0.5494827032089233,0.22181826829910278,0.18783584237098694,0.5886871814727783,0.1640426069498062,0.1268121600151062,-20559,209855,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9360>,778387203,3.005754862609418e+28,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,-3.715850407953054e-25,-1.801277734554598e-14,-2.800476640758846e-36,8615251935232.0,-17045,209855,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,1043202299,-0.028748787939548492,-0.9833605289459229,0.0032377983443439007,1.8367239361444675e-40,-230854492160.0,1.462826547959536e+33,-2.5399180396509266e+19,2.2399172512431935e-21,16043,209855,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,3203427617,-0.30504149198532104,0.758121132850647,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209855,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1450>,1058341238,0.20392262935638428,0.09360931813716888,0.5506251454353333,0.2224133014678955,0.17470204830169678,0.5921705365180969,0.1637813299894333,0.11575862020254135,3981,209856,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1040>,499859205,-7.062391876915455e-30,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8370194429950014e-27,3690408.75,-0.006171820219606161,-6.396519654236796e-30,-17044,209856,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,1043167578,-0.029162488877773285,-0.9834200143814087,0.003251059679314494,1.8367239361444675e-40,-230854492160.0,1.462826547959536e+33,-2.5399180396509266e+19,2.2399172512431935e-21,16043,209856,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B19F0>,3203427617,-0.30504149198532104,0.758121132850647,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209856,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F680>,1058369770,0.20172438025474548,0.08057929575443268,0.5517074465751648,0.222593292593956,0.16139088571071625,0.5956116318702698,0.1633269339799881,0.10466364026069641,30541,209857,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC20>,4280041222,-5.883167707267674e-36,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-8.628166150854817e-30,6503.82958984375,-1304479.375,-26704194.0,-17044,209857,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F400>,1043140171,-0.02979610487818718,-0.9834679365158081,0.003249049885198474,1.8367239361444675e-40,-230854492160.0,1.462826547959536e+33,-2.5399180396509266e+19,2.2399172512431935e-21,16043,209857,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F540>,3203427617,-0.30504149198532104,0.758121132850647,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209857,5,6,False,Right,Back,Right,Centre,55
