_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686450>,1059768809,0.17683476209640503,0.08077531307935715,0.6704288721084595,0.18241019546985626,0.1703375279903412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31556,220961,29,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668AEF0>,1444953761,-10173695.0,2.1676295301759674e-27,3.902172803878784,6.011456637810435e+34,-5.740275845881006e+37,-1472495.5,1.1313102892033546e-40,2.802596928649634e-45,15033,220961,29,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66972C0>,1059725406,0.17526964843273163,0.07058445364236832,0.6682250499725342,0.1819448173046112,0.15980856120586395,0.6184931993484497,0.10323546826839447,0.14274175465106964,2,220962,29,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697630>,4980736,9.183549615799121e-41,3.024512920096537e+35,8.396165268818171e+24,-1.8722390494261246e+29,1.5172281696973314e-23,-7.665774268891423e-34,2.0969327033185787e-24,-2.1780663278257168e+36,-16516,220962,29,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66970E0>,995898264,1.8367239361444675e-40,0.00141143798828125,-2.4825187239230218e-08,1.0177967409846778e-12,-2.261818656104033e+35,0.11681701242923737,15954736128.0,8.173033693062834e-33,16137,220962,29,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F090>,1059683154,0.17350806295871735,0.06018642708659172,0.6659515500068665,0.18136468529701233,0.14938192069530487,0.6195738911628723,0.10001149773597717,0.13282102346420288,-17082,220963,29,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F540>,1545092908,-0.04131891205906868,2.057638639045275e-40,6.979497708007332e-39,9.183549615799121e-41,6.912245192924489e+34,2.6894562477733923e+22,1.7079581766665797e-06,-2.8398035633433784e-34,-17103,220963,29,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F720>,1040745711,-0.06163335591554642,-0.988204836845398,0.003360200673341751,1.8367239361444675e-40,0.00141143798828125,-2.4825187239230218e-08,1.0177967409846778e-12,-2.261818656104033e+35,15810,220963,29,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,3195878895,-0.8020084500312805,0.5353112816810608,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220963,29,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612EA0>,1059638097,0.1714310199022293,0.05016465485095978,0.6635172367095947,0.1801711618900299,0.13903146982192993,0.6212723851203918,0.09624263644218445,0.12356876581907272,-25343,220964,29,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699C70>,730349356,-7.358210954791411e-30,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,2.1496108994334186e+36,326133.03125,1.2785421749572278e+36,7.099508908358446e-35,-17103,220964,29,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66990E0>,1040747664,-0.06126014515757561,-0.988229513168335,0.003348645521327853,1.8367239361444675e-40,0.00141143798828125,-2.4825187239230218e-08,1.0177967409846778e-12,-2.261818656104033e+35,15810,220964,29,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66998B0>,3195878895,-0.8020084500312805,0.5353112816810608,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220964,29,6,False,Right,Back,Centre,Right,55
