_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9680>,1061276514,0.15946806967258453,0.17522674798965454,0.7409805059432983,0.102274090051651,0.1862647980451584,0.7022860646247864,0.11047856509685516,0.17998692393302917,2,220496,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9C70>,4980736,9.183549615799121e-41,-15.1875,602346160128.0,-7.256001355315789e-13,-654284.25,-564177.75,43.06063461303711,2.278478546762576e+32,-16516,220496,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9F40>,994861797,1.8367239361444675e-40,-6.538687326448974e-38,2.515307323793718e-15,8.430269670679485e+19,6.928465641033782e+25,6.78908891649681e-21,40886549348352.0,1.3912280182049042e-11,16098,220496,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697A40>,1061232340,0.16138839721679688,0.16721311211585999,0.7375513315200806,0.10311008989810944,0.17980735003948212,0.6995588541030884,0.11211822926998138,0.17165912687778473,2,220497,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697900>,4980736,9.183549615799121e-41,-221.0,296878112768.0,-3.6296434700489044e-05,8.822010273053598e-18,1.4488933983304276e-33,1.417882695686333e-18,1.9548777805721811e+31,-16516,220497,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7720>,994862800,1.8367239361444675e-40,-6.538687326448974e-38,2.515307323793718e-15,8.430269670679485e+19,6.928465641033782e+25,6.78908891649681e-21,40886549348352.0,1.3912280182049042e-11,16098,220497,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8F90>,1061183347,0.1631443053483963,0.1587560772895813,0.7342363595962524,0.10342073440551758,0.17296604812145233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15067,220498,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8040>,1477983905,-1.6442299966001883e-08,-1.1618649490126288e-23,-2.3230679648396866e-24,-6.478598876421381e-31,2.2003177161424613e+29,6.605568260522695e+30,1.131058055479776e-40,2.802596928649634e-45,-32334,220498,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697680>,1061130975,0.1646924465894699,0.14989666640758514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159809410572052,0.03133121505379677,-0.024016616865992546,12691,220499,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9EF0>,1061074161,0.16592125594615936,0.1406068354845047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31600990891456604,0.031317681074142456,-0.02401610277593136,1273,220500,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FA90>,1061012628,0.16692174971103668,0.13108521699905396,0.7577138543128967,0.16295315325260162,0.21753521263599396,0.7417286038398743,0.12021256238222122,0.13879254460334778,2,220501,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F630>,4980736,9.183549615799121e-41,-184683593728.0,1.5127645512468046e-18,-0.07921791076660156,-1.247898218559943e-27,-1423684009984.0,-3.196256130031257e+27,1.5620849302648333e+25,-16516,220501,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F040>,994752736,1.8367239361444675e-40,-6.538687326448974e-38,2.515307323793718e-15,8.430269670679485e+19,6.928465641033782e+25,6.78908891649681e-21,40886549348352.0,1.3912280182049042e-11,16098,220501,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F180>,1060947193,0.16754816472530365,0.12133709341287613,0.7530699968338013,0.16451890766620636,0.2084260880947113,0.7395328879356384,0.12102227658033371,0.12957996129989624,2,220502,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F360>,4980736,9.183549615799121e-41,-75866302316544.0,4.153704403137586e-18,-1.16680906066648e-17,127097405440.0,1.0255717767918107e+23,-5.223942821721033e+23,3.1814627526685915e+23,-16516,220502,28,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F310>,994659698,1.8367239361444675e-40,-6.538687326448974e-38,2.515307323793718e-15,8.430269670679485e+19,6.928465641033782e+25,6.78908891649681e-21,40886549348352.0,1.3912280182049042e-11,16098,220502,28,6,False,Right,Back,Left,Right,55
