_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B6860>,1058490238,0.16531233489513397,0.10068918764591217,0.5918508172035217,0.1685071587562561,0.1869596689939499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31892,232806,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6E00>,1167670945,1.6741686431404638e+29,2.328187515175427e-17,2.406596097517971e+20,-4.805098733924348e+21,-2.3283526229298527e-22,-1210351.5,1.1313523281572843e-40,2.802596928649634e-45,-15557,232806,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3220>,1058504479,0.16376811265945435,0.0907527357339859,0.5929578542709351,0.16925662755966187,0.17699290812015533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31616,232807,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3F90>,3899604641,5.928117691616165e+27,8.733330400673452e-36,107058863013888.0,-64662955622400.0,-2.786364002323724e-23,3.9799273581124385e+29,1.1313663411419276e-40,2.802596928649634e-45,-15557,232807,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6310>,1058521904,0.16187812387943268,0.08085078001022339,0.5940855145454407,0.16951079666614532,0.1668373942375183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31559,232808,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6F90>,3780329121,5.9053185489587284e+26,4.829843917189676e-31,1.1130508028145414e-05,1.853843449337003e+32,-2.2203627714870706e-23,-3.521460704145659e-15,1.1313663411419276e-40,2.802596928649634e-45,-15557,232808,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66140E0>,1058539439,0.15981364250183105,0.07111228257417679,0.5952028632164001,0.16954711079597473,0.1566593050956726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31763,232809,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614B80>,3734126241,7893285888.0,-1.4109478737651695e+25,3.761238824735724e-13,-4.024943280856896e+37,-9.96444051517494e-24,4.346478418067873e-14,1.131394367111214e-40,2.802596928649634e-45,-15557,232809,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF180>,1058554206,0.157416433095932,0.06130480393767357,0.5962432622909546,0.16929751634597778,0.14651091396808624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31822,232810,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF360>,3774234273,28062.49609375,-5.182515951017731e-20,5.990310735965285e-24,3.084233731717777e-15,-1.992888260807169e-23,1.2578271287836672e+16,1.131394367111214e-40,2.802596928649634e-45,-15557,232810,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686680>,1058568145,0.1547890603542328,0.05175882950425148,0.5972388982772827,0.16884702444076538,0.13622848689556122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31976,232811,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686D10>,3815194273,0.0008172540692612529,3.3066804556237764e+35,4.421675671470257e-38,0.665009617805481,-5.2885859863853566e-23,-1.6857807597892158e-21,1.131394367111214e-40,2.802596928649634e-45,-15557,232811,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858D60>,1058585296,0.15202708542346954,0.04207953065633774,0.5981327891349792,0.1681256741285324,0.12621040642261505,0.6189808249473572,0.11349691450595856,0.059637926518917084,2,232812,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858950>,4980736,9.183549615799121e-41,-4.114230227878006e-37,-3.6928820952076836e+35,2.255895742564462e-05,-2.103324898895781e-33,-2.497406702840933e+29,-1.2156004313209307e-30,-1.2717101697500544e-22,-16516,232812,57,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858630>,996399472,1.8367239361444675e-40,-187.0,3699.930908203125,-56162308.0,-5.4834140213002895e+19,6.926899235760763e+26,-4.912927193079587e+28,-1.8715678390312284e-37,16202,232812,57,6,False,Right,Back,Right,Left,55
