_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3810>,995761384,1.8367239361444675e-40,8.68539643180679e-23,14368563.0,-1.1994630252971448e+32,-6.174459381280695e-12,-190483963838464.0,-138946696708096.0,5.601305361473249e+31,16209,229912,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7180>,1060931673,0.16567924618721008,0.106905996799469,0.7504841685295105,0.12111382186412811,0.11449260264635086,0.7510049939155579,0.1680578589439392,0.1941228061914444,2,229913,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A70E0>,4980736,9.183549615799121e-41,1.6393136847980827e-16,-8.295102145730118e-30,-143604.0,7.597577003894199e+31,-5.624557126665904e+28,120926191616.0,4.243982601235305e+23,-16516,229913,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,995762138,1.8367239361444675e-40,8.68539643180679e-23,14368563.0,-1.1994630252971448e+32,-6.174459381280695e-12,-190483963838464.0,-138946696708096.0,5.601305361473249e+31,16209,229913,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,1060870042,0.16477538645267487,0.09716030955314636,0.7482891082763672,0.12079200893640518,0.10520430654287338,0.7467727661132812,0.1685037910938263,0.18430466949939728,2,229914,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,4980736,9.183549615799121e-41,5.863365348801608e-16,-5.977251029201658e-13,-401896.0,-1.4777120583766588e+29,2.298452660837169e-12,-1.437020099269437e-12,6.1313919356863565e+22,-16516,229914,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,995749206,1.8367239361444675e-40,8.68539643180679e-23,14368563.0,-1.1994630252971448e+32,-6.174459381280695e-12,-190483963838464.0,-138946696708096.0,5.601305361473249e+31,16209,229914,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,1060806385,0.16372624039649963,0.08738600462675095,0.7460611462593079,0.12045010924339294,0.0959184318780899,0.7425858378410339,0.16870485246181488,0.17448976635932922,2,229915,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F220>,4980736,9.183549615799121e-41,4.163336342344337e-15,-7.371550891324151e-21,-184799232.0,2.7212854917531044e+31,1072621813760.0,-1.709262339734542e-18,3.9243539616474973e+21,-16516,229915,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC70>,995758080,1.8367239361444675e-40,8.68539643180679e-23,14368563.0,-1.1994630252971448e+32,-6.174459381280695e-12,-190483963838464.0,-138946696708096.0,5.601305361473249e+31,16209,229915,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1EA0>,1060741527,0.16255587339401245,0.07758622616529465,0.7438878417015076,0.12002161145210266,0.08662547171115875,0.7382801175117493,0.16875991225242615,0.1645900160074234,2,229916,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1B80>,4980736,9.183549615799121e-41,7.271960811294775e-15,-5.320349716342321e-10,-3.0903313614923366e+17,1.9671156389379506e-34,8.505389286489085e+32,2.9142340110718503e+38,1.1102156989278412e+21,-16516,229916,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1590>,995755787,1.8367239361444675e-40,8.68539643180679e-23,14368563.0,-1.1994630252971448e+32,-6.174459381280695e-12,-190483963838464.0,-138946696708096.0,5.601305361473249e+31,16209,229916,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF7C0>,1060676404,0.16109180450439453,0.06779100000858307,0.7416766881942749,0.11943922191858292,0.07729138433933258,0.7336474657058716,0.1686180830001831,0.15463033318519592,2,229917,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF130>,4980736,9.183549615799121e-41,3.375077994860476e-14,-3.539675663688513e-09,-1.1773535325853319e+20,-319.4745178222656,-3.9125322287009095e-26,-6.4450812339782715,2.1183739896937002e+20,-16516,229917,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFA90>,995716563,1.8367239361444675e-40,8.68539643180679e-23,14368563.0,-1.1994630252971448e+32,-6.174459381280695e-12,-190483963838464.0,-138946696708096.0,5.601305361473249e+31,16209,229917,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE950>,1060611930,0.15954828262329102,0.058127131313085556,0.7394407987594604,0.11878608167171478,0.06793508678674698,0.7292139530181885,0.16821931302547455,0.14484699070453644,2,229918,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE4A0>,4980736,9.183549615799121e-41,2.788880237858393e-13,-5.292117097837672e-18,-1.4240012787104443e+27,100460870500352.0,-2.0334731676285855e-09,2.3671212317710746e+17,3.4550127602442437e+19,-16516,229918,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DED10>,995710979,1.8367239361444675e-40,8.68539643180679e-23,14368563.0,-1.1994630252971448e+32,-6.174459381280695e-12,-190483963838464.0,-138946696708096.0,5.601305361473249e+31,16209,229918,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,1060548499,0.15777112543582916,0.048579808324575424,0.7370098829269409,0.1180390864610672,0.05866103619337082,0.7249341011047363,0.16755902767181396,0.13489602506160736,2,229919,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66864F0>,4980736,9.183549615799121e-41,5.577760475716786e-13,-3.0445997285799553e-12,-1.1524833944350964e+23,9.506061708375915e-37,-27359866.0,-1.8593952483157366e+35,1.8067696236126798e+19,-16516,229919,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F90>,995720336,1.8367239361444675e-40,8.68539643180679e-23,14368563.0,-1.1994630252971448e+32,-6.174459381280695e-12,-190483963838464.0,-138946696708096.0,5.601305361473249e+31,16209,229919,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB130>,1060483274,0.15574119985103607,0.03930824249982834,0.7346940040588379,0.11706838011741638,0.04953663796186447,0.7204164266586304,0.16661489009857178,0.12522457540035248,2,229920,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB400>,4980736,9.183549615799121e-41,2.2168933355715126e-12,-1.334440641754392e-13,-2.7063679399141126e+23,7.656092785412104e+33,-5.915854222368987e+25,340247392.0,4.3007515517958226e+18,-16516,229920,50,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB2C0>,995721006,1.8367239361444675e-40,8.68539643180679e-23,14368563.0,-1.1994630252971448e+32,-6.174459381280695e-12,-190483963838464.0,-138946696708096.0,5.601305361473249e+31,16209,229920,50,6,False,Right,Back,Left,Centre,55
