_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B6900>,1059949353,0.16031593084335327,0.19951097667217255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31716829538345337,0.031140895560383797,-0.02289150469005108,-6557,231967,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697360>,1059926356,0.16239425539970398,0.19165652990341187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31714925169944763,0.03116300143301487,-0.02289307303726673,21575,231968,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6F90>,1059902950,0.16429652273654938,0.1832633763551712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31713348627090454,0.03115321323275566,-0.02288839779794216,-20031,231969,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B94F0>,1059879677,0.16574369370937347,0.17428620159626007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31712740659713745,0.031157201156020164,-0.022877300158143044,26088,231970,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66993B0>,1059855984,0.1670456826686859,0.16494694352149963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31709015369415283,0.03128817677497864,-0.022889308631420135,22214,231971,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66142C0>,1059831356,0.16802483797073364,0.155054971575737,0.6751583218574524,0.1211145669221878,0.15942421555519104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26185,231972,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66147C0>,2682797730,0.0020635719411075115,2.2759620605938835e-06,7.62163290346507e-06,2.2305058112263196e-34,-1.923921729838291e-31,-1.788726213666603e-28,1.1314784450190735e-40,2.802596928649634e-45,2280,231972,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680BD0>,1059807044,0.16854895651340485,0.14485380053520203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172060549259186,0.03107514977455139,-0.022847803309559822,-5758,231973,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E88B0>,1059779766,0.16882817447185516,0.1341811567544937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172115385532379,0.03112044557929039,-0.022846797481179237,-1783,231974,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1860>,1059751239,0.16862015426158905,0.12337274849414825,0.6725695133209229,0.16437844932079315,0.2106366902589798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27583,231975,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1680>,4279320226,4.2053195427827056e-19,1089793097728.0,10451503104.0,4.70532531518984e+35,-2.5729103741758627e-30,-2.3478481249203464e-20,1.1314784450190735e-40,2.802596928649634e-45,2280,231975,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858C20>,1059721044,0.16816174983978271,0.11224956810474396,0.6706687211990356,0.16620658338069916,0.19976258277893066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27867,231976,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858540>,3883548322,7.470148131685593e-34,2.266274945483815e-09,521706.5625,9.46745177914099e-13,-2.0675465448477482e-30,-0.1364726424217224,1.1314784450190735e-40,2.802596928649634e-45,2280,231976,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB590>,1059685300,0.1669934242963791,0.10089058429002762,0.6685240864753723,0.1674010008573532,0.18833588063716888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28025,231977,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB270>,1749499554,-3.032554732944797e-35,-8.818416284696965e+23,-1.6025740604604416e+16,-1.4081290730415964e-19,-5.638857309482089e-30,8.839560865091455e+22,1.1314784450190735e-40,2.802596928649634e-45,2280,231977,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6630>,1059647909,0.16558818519115448,0.08935888856649399,0.6667209267616272,0.16828016936779022,0.17665225267410278,0.676432728767395,0.12257983535528183,0.09981314837932587,2,231978,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6040>,4980736,9.183549615799121e-41,7.229569829426621e+29,-5.205775401704852e+25,1.2374694286423207e+32,3.070424543024523e+27,7.449172118251261e-31,4.453343316355166e-21,-3.568097433276933e-30,-16516,231978,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6E00>,996617949,1.8367239361444675e-40,1.396299209680746e-33,-6983503052800.0,-106619.6640625,1.754189087198099e-16,-2.015932020948992e+16,-1.260466904462465e-11,-1.9967379143505992e-26,16132,231978,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFE50>,1059611348,0.16359372437000275,0.077948659658432,0.6645809412002563,0.16870304942131042,0.1649177372455597,0.6766144037246704,0.1218743771314621,0.0892481654882431,2,231979,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFE00>,4980736,9.183549615799121e-41,2.6739504848564214e+29,-1.1176141689427417e+36,-7.18556039833854e-33,-1.096514869037255e-32,2.7858193657188772e-15,-6.321000874116609e+28,-2.9796658380349663e-30,-16516,231979,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,996611579,1.8367239361444675e-40,1.396299209680746e-33,-6983503052800.0,-106619.6640625,1.754189087198099e-16,-2.015932020948992e+16,-1.260466904462465e-11,-1.9967379143505992e-26,16132,231979,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DE1D0>,1059576195,0.161418154835701,0.06667289137840271,0.6625382304191589,0.1686946302652359,0.15311628580093384,0.6767573356628418,0.12084001302719116,0.0787605494260788,2,231980,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DED60>,4980736,9.183549615799121e-41,2.5501564809278834e+29,-1.84755939550267e+29,-2.332493827137901e-21,8.191984868233249e-09,7.271491893855175e-14,-2.988979068886091e+26,-1.403551351548483e-30,-16516,231980,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC55180>,996593206,1.8367239361444675e-40,1.396299209680746e-33,-6983503052800.0,-106619.6640625,1.754189087198099e-16,-2.015932020948992e+16,-1.260466904462465e-11,-1.9967379143505992e-26,16132,231980,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686950>,1059541416,0.1586945652961731,0.05550987645983696,0.6603298187255859,0.1682748645544052,0.14150866866111755,0.6770530343055725,0.1197337880730629,0.06829693913459778,2,231981,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686450>,4980736,9.183549615799121e-41,1.504097147731737e+29,-5.405045519866295e+33,-5.1078379328828305e-05,-6.824399309939993e-33,29.71742820739746,0.001939716748893261,-6.093310854634282e-31,-16516,231981,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686DB0>,996573635,1.8367239361444675e-40,1.396299209680746e-33,-6983503052800.0,-106619.6640625,1.754189087198099e-16,-2.015932020948992e+16,-1.260466904462465e-11,-1.9967379143505992e-26,16132,231981,55,6,False,Right,Back,Centre,Right,55
