_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65EFBD0>,384384673,-5.677867842367358e+20,1.809705178688017e-21,14075311104.0,3.70517538328739e+26,1.7003799289865885e+36,-2.0512541619904696e+23,1.131114107418349e-40,2.802596928649634e-45,32097,219957,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699770>,1055198136,0.14833800494670868,0.19904741644859314,0.41288185119628906,0.15297120809555054,0.27760493755340576,0.4304068088531494,0.05849912762641907,0.2687394618988037,2,219958,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB770>,4980736,9.183549615799121e-41,1887436800.0,3.0616607631686646e-29,1.6972193186455674e-21,5.281116055019298e+25,-5.563222191945494e-12,1.187489113647704e-18,1.1344998586265102e+33,-16516,219958,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699310>,995067430,1.8367239361444675e-40,1.869226869072538e+37,-30.280731201171875,-1.8072549679004624e-08,-0.00021290150471031666,1.4558133443642873e-05,2.493255808494845e-38,-2.507871089632215e+17,16200,219958,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858BD0>,1055034145,0.14921323955059052,0.20406153798103333,0.4080355763435364,0.1529780924320221,0.28154250979423523,0.4278579354286194,0.05758707970380783,0.27359452843666077,2,219959,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,4980736,9.183549615799121e-41,42729472.0,2.937068186872372e-24,1305.9061279296875,-1.9898269714734782e+21,-2.367191457687209e+32,-2.9050859516167506e+25,1.4136348909229763e+30,-16516,219959,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858180>,995104926,1.8367239361444675e-40,1.869226869072538e+37,-30.280731201171875,-1.8072549679004624e-08,-0.00021290150471031666,1.4558133443642873e-05,2.493255808494845e-38,-2.507871089632215e+17,16200,219959,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0C20>,1054885832,0.1497003138065338,0.20819181203842163,0.40324777364730835,0.1534551978111267,0.2862095534801483,0.4258006811141968,0.05709618330001831,0.27800872921943665,2,219960,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0C70>,4980736,9.183549615799121e-41,89088.0,2.5376381248751323e-18,28482610397184.0,5.2670490445539705e+19,13876494.0,-1.4770546141763148e+38,2.9587330494330738e+26,-16516,219960,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EF450>,995136227,1.8367239361444675e-40,1.869226869072538e+37,-30.280731201171875,-1.8072549679004624e-08,-0.00021290150471031666,1.4558133443642873e-05,2.493255808494845e-38,-2.507871089632215e+17,16200,219960,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F40>,1054757081,0.15037095546722412,0.2119625061750412,0.3995863199234009,0.15430034697055817,0.28997984528541565,0.4244174361228943,0.056211918592453,0.28278619050979614,2,219961,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B96D0>,4980736,9.183549615799121e-41,245.0,5.029641931407075e-27,8.943122074256506e+35,1.644853094157488e-18,-1.5179700767475879e-06,1.5007485294665635e-28,4.006358093232445e+22,-16516,219961,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9950>,995117301,1.8367239361444675e-40,1.869226869072538e+37,-30.280731201171875,-1.8072549679004624e-08,-0.00021290150471031666,1.4558133443642873e-05,2.493255808494845e-38,-2.507871089632215e+17,16200,219961,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FE50>,1054385792,0.05593062937259674,0.28753527998924255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149440288543701,0.0311395563185215,-0.02484801597893238,-3536,219962,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1F40>,1054353531,0.055523257702589035,0.29172414541244507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31491819024086,0.031137442216277122,-0.024856675416231155,-7780,219963,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB8B0>,1054312742,0.05541761592030525,0.2955191731452942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31488946080207825,0.031138258054852486,-0.02487010322511196,-18019,219964,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F360>,1054276867,0.05585366487503052,0.299130916595459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148611783981323,0.03111818991601467,-0.024883756414055824,-6097,219965,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3DB0>,1054289269,0.05599990487098694,0.3029662072658539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148331046104431,0.031097562983632088,-0.024904830381274223,-23976,219966,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EF450>,1054278371,0.05675468593835831,0.3058840036392212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147772550582886,0.031132720410823822,-0.02495044842362404,30842,219967,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699950>,1054313682,0.05733766406774521,0.30884191393852234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147372901439667,0.031133245676755905,-0.024972982704639435,-6331,219968,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699540>,1054354331,0.05739801377058029,0.3125475347042084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31467974185943604,0.031162099912762642,-0.025019466876983643,-9618,219969,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EFA40>,1054409549,0.057418882846832275,0.3151159882545471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147593140602112,0.031059101223945618,-0.025072675198316574,-19617,219970,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B31D0>,1054462216,0.05785707011818886,0.31785890460014343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147481679916382,0.031007064506411552,-0.025122473016381264,31418,219971,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EFEF0>,1055127230,0.07394596934318542,0.32971101999282837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147370517253876,0.03077474609017372,-0.025556400418281555,-2162,219981,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686D10>,1055233459,0.07534992694854736,0.32995808124542236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147565722465515,0.03076290339231491,-0.025565430521965027,-14494,219982,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1270>,1055297863,0.0779673382639885,0.3303278982639313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147667944431305,0.030766956508159637,-0.025571929290890694,-7691,219983,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669F900>,1055396427,0.07935233414173126,0.3308212161064148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147786557674408,0.030762378126382828,-0.025580385699868202,3331,219984,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB2C0>,1055492708,0.08071763813495636,0.3311111330986023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31478479504585266,0.03077058307826519,-0.0255654975771904,4688,219985,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686450>,1055592031,0.08179285377264023,0.33121806383132935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147865831851959,0.030764427036046982,-0.0255447868257761,-3807,219986,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8E00>,1055689583,0.08263072371482849,0.3311396837234497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31479451060295105,0.030767839401960373,-0.02551495097577572,23800,219987,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0B80>,1055791149,0.08322647958993912,0.3309492766857147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147943615913391,0.030780060216784477,-0.0254860557615757,208,219988,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7680>,1055878825,0.08386024832725525,0.3307095468044281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147870898246765,0.03080695867538452,-0.02545616216957569,16340,219989,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66140E0>,1055978111,0.08398794382810593,0.3305913209915161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147864043712616,0.030817899852991104,-0.025427522137761116,-1640,219990,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EF680>,1056069825,0.08415675908327103,0.3303346335887909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31476327776908875,0.03084723651409149,-0.02537732943892479,30101,219991,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697220>,1056152932,0.08396372199058533,0.33002662658691406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314754843711853,0.030856121331453323,-0.02534937858581543,-30232,219992,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1E50>,1056232124,0.08350414037704468,0.32970425486564636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147338330745697,0.03088262490928173,-0.025325113907456398,-2663,219993,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669F1D0>,1056305291,0.08291301876306534,0.3293842375278473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31472721695899963,0.03087972104549408,-0.025302987545728683,-31733,219994,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1950>,1056372558,0.08210821449756622,0.32912111282348633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147200644016266,0.030886031687259674,-0.025275079533457756,19964,219995,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697630>,1056438344,0.08111203461885452,0.3288961350917816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147072196006775,0.030878903344273567,-0.02525288797914982,7708,219996,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EFC70>,1056505709,0.07991358637809753,0.32868608832359314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314695805311203,0.03088797815144062,-0.02523091621696949,12745,219997,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614E00>,1056575050,0.0784919261932373,0.3284755349159241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146638870239258,0.0309175755828619,-0.02521543949842453,11786,219998,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858D60>,1056644996,0.07696667313575745,0.32826438546180725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146522045135498,0.03093147836625576,-0.025203673169016838,28403,219999,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55220>,1056715601,0.0753118097782135,0.32807862758636475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146510422229767,0.03096754476428032,-0.02518683858215809,4710,220000,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EFD10>,1056784748,0.07351294904947281,0.3279150128364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146502673625946,0.030965175479650497,-0.02516690455377102,12879,220001,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,1056853337,0.0716242641210556,0.3277183771133423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146461844444275,0.030971428379416466,-0.025145120918750763,30182,220002,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1056916132,0.06968507170677185,0.32753807306289673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31464144587516785,0.030993951484560966,-0.025128299370408058,-16896,220003,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1040>,1056973112,0.0677025094628334,0.32741662859916687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31464216113090515,0.031011000275611877,-0.02510865218937397,-31800,220004,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,1057002165,0.06630156934261322,0.3281976878643036,0.5463266968727112,0.15397897362709045,0.27239713072776794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6215,220005,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FF40>,1659190945,-5.6238451398594316e-39,-2.1204149818366408e-13,-1155425664.0,-3.2460864194644804e+19,192995262464.0,-9.947506707241871e-11,1.1313523281572843e-40,2.802596928649634e-45,32097,220005,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EFE00>,1057024023,0.06542887538671494,0.3289836645126343,0.5489091873168945,0.1523357629776001,0.2725299596786499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6499,220006,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EF220>,1339375265,7.204825657521757e-14,-1.136868495932975e-25,3.6038624037340345e-29,-5.485219223277937e-11,8.317069306730906e+16,4.346478418067873e-14,1.131394367111214e-40,2.802596928649634e-45,32097,220006,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614770>,1057042092,0.06489808857440948,0.3294689655303955,0.5512154698371887,0.15076987445354462,0.2728872299194336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6151,220007,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614BD0>,3286122145,-1.0851196362949237e+20,9.893121134382717e+30,-6.860400948871948e-16,-5.90868343972134e+23,4.0535022807867174e+21,14411493376.0,1.131394367111214e-40,2.802596928649634e-45,32097,220007,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668A310>,1057060154,0.06434259563684464,0.3296823501586914,0.5534470677375793,0.1495453119277954,0.2731204032897949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6392,220008,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668A4A0>,3176545953,-1.4082231305018996e-32,1781.89990234375,7.881614442677173e-17,3.237295258334516e-27,1.8416534071524338e+25,1.6144352623250274e+23,1.131394367111214e-40,2.802596928649634e-45,32097,220008,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7B80>,1057079849,0.06379960477352142,0.3297154903411865,0.5555969476699829,0.14854006469249725,0.27306610345840454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6554,220009,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7F90>,2469281441,5.6100821647204e-27,4.93912264326476e+24,-3.055145005494989e-23,-1.744081735610962,3.9302310621933115e+29,1.9419231322151846e+19,1.131394367111214e-40,2.802596928649634e-45,32097,220009,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B97C0>,1057096898,0.06334877014160156,0.32954078912734985,0.557593047618866,0.14713610708713531,0.27346909046173096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6896,220010,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,1739472545,-1.8631271421121716e-22,-1.4370740877858103e+28,-7.714360567887373e+30,-3.96655956715259e+25,4.619131239315716e+33,1.7091498450245235e-35,1.1314083800958573e-40,2.802596928649634e-45,32097,220010,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697900>,1057111071,0.06316599994897842,0.3293842375278473,0.5594743490219116,0.1467653214931488,0.2731853127479553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7522,220011,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697C70>,2349547169,-1.8892354249293824e+16,-5.280131745166727e-07,-2.4025947061407747e+26,178424.25,3.8504539645668006e+37,-2.9653070669155568e-05,1.1314083800958573e-40,2.802596928649634e-45,32097,220011,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,1057122598,0.06321873515844345,0.32928267121315,0.5611019134521484,0.14689338207244873,0.2727355659008026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8087,220012,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686AE0>,2318220961,643162628423680.0,5.506165414035282e+33,3.106270905433947e+28,-3.252065653214231e-06,-2.655746678990005e-37,2.6721890065237126e-32,1.1314083800958573e-40,2.802596928649634e-45,32097,220012,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858D60>,1057131373,0.06342665106058121,0.32905736565589905,0.562649130821228,0.146943137049675,0.2724609673023224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8513,220013,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB3B0>,2311143073,-1.5879540510909816e+28,2.2263256754579046e+17,-1.5844877209188981e+22,-2.7763271325178618e-30,-8.340960086493254e-35,1.6126691306951578e+24,1.1314083800958573e-40,2.802596928649634e-45,32097,220013,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686770>,1057137233,0.0637839064002037,0.32878246903419495,0.5639007091522217,0.14665640890598297,0.27256953716278076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8071,220014,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,1660042913,2.83217659691008e+16,2.4352928351281446e-37,-0.05511189252138138,1814127345401856.0,-2.9796848340236756e-30,-125205779316736.0,1.1312962762187113e-40,2.802596928649634e-45,32097,220014,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66978B0>,1057140280,0.06428204476833344,0.328574001789093,0.5648201107978821,0.14626912772655487,0.27284178137779236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6392,220015,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697400>,2530295457,-6626943.0,2.6391158446076437e-39,-2.0091225559955455e+27,1.8094363854931982e+36,-7.4556348557705135e-25,-2.2350649109270648e-10,1.131226211295495e-40,2.802596928649634e-45,32097,220015,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B98B0>,1057140695,0.0648144856095314,0.3283069431781769,0.5660462975502014,0.14631430804729462,0.27269673347473145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6623,220016,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A90>,2957983393,28473852.0,-1.8102144137017398e+26,4.573902080855959e+29,-3.9612228315088815e-24,-7.700744036442269e-22,1.2768851073857239e-19,1.131226211295495e-40,2.802596928649634e-45,32097,220016,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7BD0>,1057138312,0.06537690758705139,0.3280547261238098,0.5669769048690796,0.14606407284736633,0.2728671133518219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7616,220017,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7F90>,3269279393,-186611.96875,-3.8834047166574866e-22,2.7144877653679755e-37,-2034029536739328.0,-6.157614163930228e-19,-3.0660888036799323e-16,1.1312402242801383e-40,2.802596928649634e-45,32097,220017,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9720>,1057136026,0.06601792573928833,0.32777753472328186,0.5681310296058655,0.1462048590183258,0.27301502227783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8390,220018,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,4014358177,1.1047231410929664e+17,-1.0468844080470038e-13,-1.1178028092875853e+30,-1.570251007817124e-29,-5.220231297575996e-17,-58.18699645996094,1.1312542372647816e-40,2.802596928649634e-45,32097,220018,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697CC0>,1057133408,0.0665699765086174,0.3275381922721863,0.5690059065818787,0.14631114900112152,0.27299216389656067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9206,220019,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697630>,534199969,-4.387969267133107e+19,-1.2415914486077988e+30,-1.1304323626306905e-31,1.7495647243091656e+24,-6.338958763278668e-14,-8.154873677135353e-37,1.1312542372647816e-40,2.802596928649634e-45,32097,220019,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1A90>,1057129822,0.06712938845157623,0.3273603618144989,0.5702111721038818,0.14611631631851196,0.27307724952697754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10189,220020,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66999F0>,1804484257,1.5758480286147137e+34,4.5036594351735475e+23,1.1699121808778321e+24,-0.00026749109383672476,-3.700293543795752e-11,-2.7263446474744445e-20,1.1312542372647816e-40,2.802596928649634e-45,32097,220020,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7180>,1057125984,0.06774788349866867,0.32718098163604736,0.5710558891296387,0.14625327289104462,0.2730697989463806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10978,220021,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,2353610401,2.4280967676234868e-29,3.1545231704566135e-11,2.766472760509092e-13,286135812096.0,-1.871267052422354e-08,-1.8882377617046586e-07,1.1312542372647816e-40,2.802596928649634e-45,32097,220021,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669F8B0>,1057123590,0.06829717755317688,0.3269965350627899,0.5717757940292358,0.1462738811969757,0.2730572521686554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11676,220022,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669F4F0>,2464038561,-0.01246571447700262,0.009017174132168293,5.684083054670368e-21,1.248212089244305e-10,-6.770364961994346e-07,-70024593145856.0,1.1312682502494248e-40,2.802596928649634e-45,32097,220022,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB6D0>,1057122036,0.06876327842473984,0.32682421803474426,0.5727358460426331,0.146296888589859,0.2731771767139435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12495,220023,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABD60>,2283290273,3.563686347484844e+27,6.913163144487437e+25,-1111556192468992.0,-1.0862550021213138e-19,-2.035386387433391e-05,-7.590203949803254e-07,1.1312542372647816e-40,2.802596928649634e-45,32097,220023,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FA40>,1057120745,0.06927338987588882,0.3266221880912781,0.5734437108039856,0.14639320969581604,0.273058146238327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13109,220024,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FA90>,2265202337,1.3267061471411812e-25,5591613833216.0,-1.9158707352505035e-26,3.821910474433035e-28,-0.017912667244672775,2.539037492062409e-34,1.1312682502494248e-40,2.802596928649634e-45,32097,220024,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EF590>,1057119592,0.06985656172037125,0.3263675272464752,0.5742117762565613,0.14692232012748718,0.2724108397960663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13865,220025,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EF9A0>,2399354529,-4.373814893308933e+23,-0.011275473982095718,1.4055359933054976e+16,-0.03741268441081047,-0.1141311302781105,1.246958112681371e-22,1.1312682502494248e-40,2.802596928649634e-45,32097,220025,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C04A0>,1057116457,0.0705418661236763,0.3258925676345825,0.5748366713523865,0.14706502854824066,0.2721670866012573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13801,220026,27,6,False,Right,Back,Right,Left,55
