_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C38580E0>,1059580638,0.17604468762874603,0.19902600347995758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180004358291626,0.029973294585943222,-0.021031301468610764,-21122,211756,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6684BD0>,1059557257,0.17740289866924286,0.1896868348121643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31796780228614807,0.03003576397895813,-0.020946834236383438,-11746,211757,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3B30>,1059536962,0.17859706282615662,0.17994418740272522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179611563682556,0.03004630282521248,-0.020923884585499763,9104,211758,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6680D10>,1059516686,0.17948897182941437,0.16987664997577667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179091215133667,0.030035139992833138,-0.020921342074871063,10056,211759,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EFA90>,1059497244,0.18019920587539673,0.15954802930355072,0.6397953033447266,0.1773325502872467,0.24797961115837097,0.6489934325218201,0.13371500372886658,0.1670132875442505,2,211760,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EF450>,4980736,9.183549615799121e-41,-230400.0,4.4490406903503995e-27,778411835392.0,0.12487157434225082,1.5221978131777495e+28,2.577292856051412e-26,3.0659336907714664e-16,-16516,211760,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EFC70>,996817376,1.8367239361444675e-40,3504693313536.0,3.8383770023338885e+33,-3.49929937457083e-12,-1.833030838648832e+16,1.1624014023157011e+33,-1910462464.0,-2.2738890038453974e-05,15942,211760,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9540>,1059475354,0.18055082857608795,0.14897370338439941,0.6371395587921143,0.18021352589130402,0.23713211715221405,0.6493090987205505,0.13404656946659088,0.15770235657691956,2,211761,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E89A0>,4980736,9.183549615799121e-41,-105984.0,5.987554110835797e-26,24593805312.0,-596938.6875,5.976307892047348e+25,2.33133906060376e-13,5.923700564425716e-16,-16516,211761,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9D60>,996841658,1.8367239361444675e-40,3504693313536.0,3.8383770023338885e+33,-3.49929937457083e-12,-1.833030838648832e+16,1.1624014023157011e+33,-1910462464.0,-2.2738890038453974e-05,15942,211761,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABB30>,1059453237,0.18059630692005157,0.13820390403270721,0.634617269039154,0.18216773867607117,0.22607779502868652,0.6497530937194824,0.13470859825611115,0.14800438284873962,2,211762,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB720>,4980736,9.183549615799121e-41,-14.4375,5.755059629507643e-34,56380.9609375,-0.0016688307514414191,-5.3065114570012733e+23,2.2599714191440217e-28,1.16428558011002e-14,-16516,211762,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB310>,996411456,1.8367239361444675e-40,3504693313536.0,3.8383770023338885e+33,-3.49929937457083e-12,-1.833030838648832e+16,1.1624014023157011e+33,-1910462464.0,-2.2738890038453974e-05,15942,211762,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697950>,1059427122,0.18043085932731628,0.12718090415000916,0.6320515871047974,0.18391864001750946,0.21481487154960632,0.6500552892684937,0.13466595113277435,0.13822591304779053,2,211763,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697A40>,4980736,9.183549615799121e-41,-5088.0,1.3089023285290679e-20,88697.921875,5.773818495647863e+32,2.034238298420501e-23,1.6859014861287027e+33,6.792873470613586e-15,-16516,211763,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697B80>,996907312,1.8367239361444675e-40,3504693313536.0,3.8383770023338885e+33,-3.49929937457083e-12,-1.833030838648832e+16,1.1624014023157011e+33,-1910462464.0,-2.2738890038453974e-05,15942,211763,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7680>,1059402343,0.1799422651529312,0.11596713215112686,0.6297902464866638,0.18537908792495728,0.20333604514598846,0.650220513343811,0.13460449874401093,0.12811453640460968,2,211764,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7A40>,4980736,9.183549615799121e-41,-0.2421875,1.0049750894775423e-27,4.2685439330305414e-14,16680758542336.0,-385329696.0,-1.139895357482601e-05,4.7112052994414174e-15,-16516,211764,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7810>,996409747,1.8367239361444675e-40,3504693313536.0,3.8383770023338885e+33,-3.49929937457083e-12,-1.833030838648832e+16,1.1624014023157011e+33,-1910462464.0,-2.2738890038453974e-05,15942,211764,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686E50>,1059374759,0.17922310531139374,0.10450466722249985,0.6276575326919556,0.18625487387180328,0.1914936751127243,0.6506260633468628,0.13449709117412567,0.11781527101993561,2,211765,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686810>,4980736,9.183549615799121e-41,-8.046627044677734e-07,1.6415136626270349e-18,2.3674188016865536e-14,7.434936579037075e+37,3.5733831367616063e+27,-159696044425216.0,1.951095331847487e-14,-16516,211765,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F90>,996070675,1.8367239361444675e-40,3504693313536.0,3.8383770023338885e+33,-3.49929937457083e-12,-1.833030838648832e+16,1.1624014023157011e+33,-1910462464.0,-2.2738890038453974e-05,15942,211765,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B11D0>,1059345598,0.17800754308700562,0.09281092137098312,0.6256720423698425,0.1868044137954712,0.17944900691509247,0.6507999300956726,0.13410040736198425,0.10723818093538284,2,211766,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1270>,4980736,9.183549615799121e-41,-2.091837814077735e-11,3.916111950275081e-07,2.2266130931439794e-21,-1.7233439439773682e+28,6.107626589382011e-21,-1.1491977147670696e-06,1.0113645218610273e-13,-16516,211766,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699680>,996020110,1.8367239361444675e-40,3504693313536.0,3.8383770023338885e+33,-3.49929937457083e-12,-1.833030838648832e+16,1.1624014023157011e+33,-1910462464.0,-2.2738890038453974e-05,15942,211766,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858EA0>,1059316534,0.17652134597301483,0.08114375919103622,0.6238027811050415,0.18695774674415588,0.16733185946941376,0.6512150764465332,0.1335252821445465,0.09677636623382568,2,211767,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858F90>,4980736,9.183549615799121e-41,-1.5916157281026244e-11,1.6809099905300837e-15,20510.48046875,1.7470432140791e-30,9.059062130939695e-30,-15786870784.0,4.113730189825304e-12,-16516,211767,9,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C38580E0>,996032698,1.8367239361444675e-40,3504693313536.0,3.8383770023338885e+33,-3.49929937457083e-12,-1.833030838648832e+16,1.1624014023157011e+33,-1910462464.0,-2.2738890038453974e-05,15942,211767,9,6,False,Right,Back,Centre,Left,55
