_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6694D60>,995979294,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,-2058190.0,215802.046875,1.2197426481095176e-24,16204,221861,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66947C0>,1060534888,0.1744251847267151,0.23305054008960724,0.7276175618171692,0.12381427735090256,0.2397603988647461,0.7015551328659058,0.07937964051961899,0.2978504002094269,2,221862,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694310>,4980736,9.183549615799121e-41,6.915229920943311e-22,0.00017284836212638766,1.2688175843322824e-07,-4.860253755610801e+21,-9.856870294819702e-20,370.4844665527344,1.195628543469338e-37,-16515,221862,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694180>,996067696,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,-2058190.0,215802.046875,1.2197426481095176e-24,16204,221862,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F040>,1060589781,0.1755445897579193,0.23419713973999023,0.7029271125793457,0.08059478551149368,0.298775851726532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6275,221863,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1F90>,714423969,6.414507530506707e+25,-7.64429480616788e+17,3.9168821519103204e+37,93.1211166381836,2.192485590267252e-38,2.6095598636692386e-35,1.131338315172641e-40,2.802596928649634e-45,8299,221863,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7360>,1060653967,0.17602317035198212,0.23535604774951935,0.7042117118835449,0.08182092756032944,0.2993982434272766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4750,221864,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,1666465441,-1.7839280275211422e-08,0.10973507910966873,-1.7822217162986444e-29,1.114058463258516e-07,4.802648927043788e-38,6.840747322226742e+35,1.1313102892033546e-40,2.802596928649634e-45,8299,221864,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,1060721380,0.17657585442066193,0.236136794090271,0.7060561776161194,0.08222067356109619,0.2999719977378845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4060,221865,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,990330529,-8.367264795677688e+18,1.0841850541600932e+18,0.15013550221920013,-421426987008.0,6.312822957112479e-39,9603409510400.0,1.131338315172641e-40,2.802596928649634e-45,8299,221865,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668DBD0>,1060790770,0.17720060050487518,0.2367260605096817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31453564763069153,0.031055334955453873,-0.024668551981449127,22386,221866,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,1060863201,0.17759017646312714,0.23719599843025208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31446951627731323,0.03110150247812271,-0.024737711995840073,21001,221867,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,1060936420,0.1777667999267578,0.2376394122838974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144581913948059,0.031057698652148247,-0.02476058155298233,-15774,221868,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686F90>,1061009972,0.17807631194591522,0.23789261281490326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144367039203644,0.03104274719953537,-0.024789242073893547,-5291,221869,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858BD0>,1061077279,0.17736263573169708,0.23826439678668976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144095838069916,0.031055670231580734,-0.024821234866976738,2381,221870,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668D9F0>,1061147046,0.1762903928756714,0.23966093361377716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143894076347351,0.031060833483934402,-0.024845825508236885,3974,221871,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C38589F0>,1061225247,0.17608624696731567,0.23940543830394745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31437399983406067,0.03106040693819523,-0.024867501109838486,23442,221872,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B11D0>,1061330929,0.17708134651184082,0.23827296495437622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31437212228775024,0.031023424118757248,-0.02488267421722412,9082,221873,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,1061436361,0.17761598527431488,0.23758848011493683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143589496612549,0.031006092205643654,-0.024888083338737488,-14715,221874,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699CC0>,1061449885,0.1737961620092392,0.23971712589263916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31437209248542786,0.030992954969406128,-0.024890437722206116,18164,221875,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,1061462142,0.17033445835113525,0.2416462004184723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143923282623291,0.03096756339073181,-0.024894949048757553,8890,221876,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB270>,1061473250,0.16719728708267212,0.24339443445205688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143945038318634,0.030990449711680412,-0.024895256385207176,30257,221877,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,1061918860,0.1616012305021286,0.21392947435379028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31454330682754517,0.031175747513771057,-0.024032719433307648,-27972,221916,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F400>,1061886717,0.16239936649799347,0.2100730836391449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145078718662262,0.031170155853033066,-0.024058489128947258,-27929,221917,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,1061852554,0.1641216278076172,0.20509971678256989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144846558570862,0.031166207045316696,-0.024082506075501442,-2127,221918,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686680>,1061814992,0.16605539619922638,0.19953452050685883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31447145342826843,0.031157007440924644,-0.02409454807639122,-13245,221919,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1061771953,0.16793212294578552,0.1935078650712967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31446024775505066,0.03114355355501175,-0.02412690408527851,7250,221920,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66941D0>,1061725377,0.16990341246128082,0.18715456128120422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144562244415283,0.03113538585603237,-0.02414856292307377,-9894,221921,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,1061672426,0.17178598046302795,0.18020565807819366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31445348262786865,0.03109806776046753,-0.02416393533349037,30105,221922,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685680>,1061614447,0.17356519401073456,0.17290236055850983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144562542438507,0.03106166236102581,-0.024187708273530006,-31971,221923,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CE270>,1061552315,0.1752403825521469,0.16500969231128693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144507110118866,0.03112933039665222,-0.024197597056627274,-832,221924,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1EA0>,1061486687,0.17656002938747406,0.1566200703382492,0.7686022520065308,0.12997108697891235,0.16030672192573547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-58,221925,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1590>,4180426400,0.2641372084617615,9.303672277027886e-10,-2.3162418164024423e-11,-7.382636169062096e-14,5.513840171318465e-28,0.1043691411614418,1.131450419049787e-40,2.802596928649634e-45,8299,221925,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858590>,1061420206,0.17784297466278076,0.1480768918991089,0.7656956911087036,0.13079172372817993,0.15258349478244781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,840,221926,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858810>,2802532001,1.1257540089877746e-15,-1.2616719531114089e-17,1.5185318380748144e+33,-2.1605752408504486e-05,5.023872218442618e-29,-9311220736.0,1.1314364060651438e-40,2.802596928649634e-45,8299,221926,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,1061352008,0.1788773238658905,0.13920341432094574,0.7627543210983276,0.13176998496055603,0.1443720906972885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1479,221927,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,2537832097,-1.6640731736074082e+25,-2.7114851549907123e+22,-3.09425467019675e-12,-7.504238023231072e+34,6.7404646933495425e-31,4.7893096085837365e-22,1.1314364060651438e-40,2.802596928649634e-45,8299,221927,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F40>,1061283804,0.17954641580581665,0.1300354152917862,0.7599397301673889,0.13261866569519043,0.13581515848636627,0.776586651802063,0.16826513409614563,0.21796728670597076,2,221928,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,4980736,9.183549615799121e-41,4.574083617919685e-34,-9.909542519892511e-09,-3.335025411388415e-08,-4.823358015663568e+21,3.486613648703488e+16,-3.523881880688706e+23,9.493666147710157e-34,-16515,221928,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695400>,996548906,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,-2058190.0,215802.046875,1.2197426481095176e-24,16204,221928,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E82C0>,1061216328,0.17996661365032196,0.12059897184371948,0.7570491433143616,0.13323846459388733,0.12698258459568024,0.7713029384613037,0.1707819104194641,0.20911194384098053,2,221929,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B30>,4980736,9.183549615799121e-41,1.2181506898249267e-32,-0.07922101765871048,-1.1086017608061594e-25,0.012679283507168293,7.74751750457542e+34,6.882581798220129e+20,3.643855704218987e-35,-16515,221929,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8E50>,996499299,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,-2058190.0,215802.046875,1.2197426481095176e-24,16204,221929,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F540>,1061147864,0.18022611737251282,0.11106006801128387,0.7542642951011658,0.13368207216262817,0.11792127788066864,0.765946626663208,0.17260333895683289,0.19981329143047333,2,221930,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,4980736,9.183549615799121e-41,9.706686919711669e-32,-1.4106076148978876e+38,-6.266441916443571e-34,2.3159721060925046e-20,3.225899376779181e-26,3.0885307644723525e-09,1.7833762793998674e-37,-16515,221930,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,996461421,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,-2058190.0,215802.046875,1.2197426481095176e-24,16204,221930,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7450>,1061080456,0.18013004958629608,0.10129906982183456,0.7514017224311829,0.13386470079421997,0.10860742628574371,0.7606624364852905,0.17403635382652283,0.19044429063796997,2,221931,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7130>,4980736,9.183549615799121e-41,5.485048481614848e-31,9.071571548702195e-05,2.1712306209121465e+30,-19806.384765625,8.427338988406346e+20,98539451449344.0,nan,-16516,221931,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,996370224,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,-2058190.0,215802.046875,1.2197426481095176e-24,16204,221931,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697860>,1061012392,0.17979411780834198,0.09150221198797226,0.7485057711601257,0.1337539404630661,0.09916924685239792,0.755325436592102,0.17497199773788452,0.1808900535106659,2,221932,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697770>,4980736,9.183549615799121e-41,3.6445373821210745e-28,-1.1135476882735104e+16,2.889144018045203e-17,-7.97910520215634e+16,7191.642578125,-8.476020557929283e+35,-1.501534164211298e+37,-16516,221932,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697130>,996299990,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,-2058190.0,215802.046875,1.2197426481095176e-24,16204,221932,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685810>,1060943703,0.1791612058877945,0.08161963522434235,0.7456204295158386,0.13348513841629028,0.08969510346651077,0.7500999569892883,0.175543412566185,0.1711881011724472,2,221933,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC554F0>,4980736,9.183549615799121e-41,2.3022116657970009e-26,-34622.62890625,-9.216395920967957e+27,-2.2380037989933044e-05,3.8441683532558347e+27,3.535919873261568e+16,-3.215857053455143e+35,-16516,221933,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685040>,996267766,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,-2058190.0,215802.046875,1.2197426481095176e-24,16204,221933,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699BD0>,1060873073,0.17829009890556335,0.07175228744745255,0.7426551580429077,0.13292081654071808,0.08015404641628265,0.7449105381965637,0.17570406198501587,0.16148118674755096,2,221934,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699F40>,4980736,9.183549615799121e-41,3.644764574061778e-24,-222554640.0,-39098152648704.0,-4.886472746894659e+32,-1.2598302043611815e+22,32415.00390625,-4.254045081084898e+33,-16516,221934,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699540>,996251499,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,-2058190.0,215802.046875,1.2197426481095176e-24,16204,221934,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694E50>,1060799723,0.1770751178264618,0.061920300126075745,0.7395291328430176,0.1321554034948349,0.07052163034677505,0.739767849445343,0.1754729449748993,0.1515987515449524,2,221935,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66942C0>,4980736,9.183549615799121e-41,1.0132962503774589e-22,-1.2345831192455907e+26,-2.158710057543779e+20,-1.225334774928946e+24,1.7996019270680576e+16,2.6411150884086965e-06,-6.710327969206564e+31,-16516,221935,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694450>,996171234,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,-2058190.0,215802.046875,1.2197426481095176e-24,16204,221935,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB4A0>,1060723681,0.17579083144664764,0.05225274711847305,0.7362542152404785,0.13094469904899597,0.061038024723529816,0.7347003221511841,0.1748088300228119,0.14190517365932465,2,221936,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABBD0>,4980736,9.183549615799121e-41,1.1448179677733903e-21,-20165494784.0,-250859488.0,8.918320810781891e-37,-6.35458560771518e-11,-5.174742301328195e-10,-6.572996927743455e+29,-16516,221936,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB450>,996126542,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,-2058190.0,215802.046875,1.2197426481095176e-24,16204,221936,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686DB0>,1060649615,0.174379363656044,0.042679060250520706,0.7329893708229065,0.12990181148052216,0.05157330259680748,0.7296076416969299,0.1740208864212036,0.13231362402439117,2,221937,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686680>,4980736,9.183549615799121e-41,3.546950466627383e-21,432629.03125,3.153057196738896e-21,-4.1290718433751575e-19,0.00039432296762242913,4.271395437958157e+20,-4.811343246104539e+27,-16516,221937,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686540>,995943258,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,-2058190.0,215802.046875,1.2197426481095176e-24,16204,221937,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB80>,1060574212,0.1726750135421753,0.03319784253835678,0.7302523851394653,0.129049614071846,0.042256783694028854,0.7245239615440369,0.17271502315998077,0.12290607392787933,-7505,221938,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABAE0>,2960080685,5.5342645884862846e-14,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,3.266159044612582e-18,-3.189680057857913e-07,-2.9447665875943424e+16,4.391961011739869e+30,-17120,221938,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F590>,1040484342,-0.07577679306268692,-0.9879133105278015,0.003391547594219446,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,15984,221938,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FA90>,3196307963,-0.4927392601966858,0.7972371578216553,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221938,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,1060496162,0.170919269323349,0.024074137210845947,0.7272393703460693,0.12779854238033295,0.03311489522457123,0.7193077206611633,0.1710628867149353,0.11384335160255432,23661,221939,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,546324269,6.563096584244441e+34,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,3.599551212651875e-17,-7495.82861328125,-7.803155769467997e+23,970.949462890625,-17121,221939,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,1040510718,-0.07587717473506927,-0.9878653883934021,0.0033821475226432085,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,15984,221939,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,3196307963,-0.4927392601966858,0.7972371578216553,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221939,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686DB0>,1060423614,0.16881577670574188,0.01502971164882183,0.7242345809936523,0.1263543665409088,0.024084247648715973,0.7143561840057373,0.16932545602321625,0.10485025495290756,4447,221940,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66862C0>,126369581,9.196852307491454e-11,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,7.840950111415168e-16,-1.0565987825393677,-5.335830250863425e+24,-134899.0625,-17122,221940,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686CC0>,1040534519,-0.0760251134634018,-0.9878119826316833,0.00337631581351161,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,15984,221940,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686F40>,3196307963,-0.4927392601966858,0.7972371578216553,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221940,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614D60>,1060348472,0.16658684611320496,0.006207599304616451,0.7208746075630188,0.12459924072027206,0.015234634280204773,0.7098371982574463,0.16765429079532623,0.09621021896600723,-20349,221941,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614DB0>,240009004,1.6045554760492657e-15,2.0576246260606316e-40,6.979497708007332e-39,9.183549615799121e-41,1.0089706847793423e-12,-8.771811805324295e-37,-7223731290112.0,1.385956389395428e-15,-17119,221941,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614770>,1040521188,-0.07599203288555145,-0.9878178238868713,0.0033912218641489744,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,15984,221941,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614810>,3196307963,-0.4927392601966858,0.7972371578216553,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221941,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E8B0>,1060276583,0.164015531539917,-0.002372893737629056,0.7181267738342285,0.12287604063749313,0.006638960912823677,0.7049558162689209,0.16526636481285095,0.08736205101013184,20746,221942,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E9F0>,3432857388,-241424864.0,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,1.84297022087776e-14,-1.004974993181045e-27,-5.975330473473317e-12,7.479922580271032e-31,-17121,221942,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E630>,1040575612,-0.07666139304637909,-0.9876794219017029,0.0033468944020569324,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,15984,221942,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E680>,3196307963,-0.4927392601966858,0.7972371578216553,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221942,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8E50>,1060204014,0.16132521629333496,-0.010865280404686928,0.7150742411613464,0.12073230743408203,-0.001759513863362372,0.7002670764923096,0.16246657073497772,0.07851871848106384,-4268,221943,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B80>,1799438123,-5.5370470363413915e-05,2.0568959508591827e-40,6.979497708007332e-39,9.183549615799121e-41,2.788880237858393e-13,-30751.314453125,-1.3750875993423506e-08,-0.0002512690844014287,-17122,221943,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8180>,1040600793,-0.07660946995019913,-0.9876367449760437,0.003347215009853244,1.8367239361444675e-40,1.9905274260476058e-19,0.8056519031524658,2.4224252788380337e+24,-4.718913186265916e+30,15984,221943,31,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B30>,3196307963,-0.4927392601966858,0.7972371578216553,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221943,31,6,False,Right,Back,Left,Centre,55
