_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B19F0>,1061026411,0.1694532334804535,0.13503573834896088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31617361307144165,0.031235836446285248,-0.023186177015304565,32196,222312,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6694B80>,1060956214,0.1696617752313614,0.12559741735458374,0.7526166439056396,0.16420066356658936,0.2142154723405838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7606,222313,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6694E50>,493239969,2.935389056801796e-05,875044929536.0,-2.1861772836473392e-07,-1.7211497504998619e-10,-17.217512130737305,4.969647805843172e-21,1.1310860814490626e-40,2.802596928649634e-45,-29641,222313,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858A90>,1060881940,0.16962654888629913,0.11600273102521896,0.7474355101585388,0.16573596000671387,0.20460820198059082,0.7366416454315186,0.12342001497745514,0.12417617440223694,2,222314,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC556D0>,4980736,9.183549615799121e-41,-7.120443212451887e+21,9.551588867281289e-17,2.6659958714145125e+20,-1.0734412992145387e+36,1.9420740695872834e-21,2.8729891710099764e-07,-0.7138285040855408,-16516,222314,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858040>,994897890,1.8367239361444675e-40,-1.4097807192914566e-31,1.0721700505200715e-07,6.096331412587277e+21,-1.0597402593325517e-37,7.030181992107032e-10,2.8699908092854717e-34,-66725609472000.0,16192,222314,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668E090>,1060805187,0.16931696236133575,0.10620702803134918,0.7422623634338379,0.1672135442495346,0.19491545855998993,0.7339522838592529,0.12342105060815811,0.11482731997966766,2,222315,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668E1D0>,4980736,9.183549615799121e-41,-1.3045537408927395e+23,0.0018786975415423512,-0.003009617328643799,-3.8614404070975936e+35,-2.8577257482052097e-22,-7.8166815704206e-36,-0.014571539126336575,-16516,222315,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699B30>,994885251,1.8367239361444675e-40,-1.4097807192914566e-31,1.0721700505200715e-07,6.096331412587277e+21,-1.0597402593325517e-37,7.030181992107032e-10,2.8699908092854717e-34,-66725609472000.0,16192,222315,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF310>,1060722335,0.16868484020233154,0.09618736058473587,0.7369077801704407,0.1683880090713501,0.1847480982542038,0.7311109304428101,0.12315095961093903,0.10535790026187897,2,222316,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,4980736,9.183549615799121e-41,-2.6799429790285237e+23,1.6008776914572475e-32,-1.4019027216086503e+33,1.3268481365708018e-12,35261.171875,-4.533827538097049e-23,-1.3037923963565845e-05,-16516,222316,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612D10>,994804373,1.8367239361444675e-40,-1.4097807192914566e-31,1.0721700505200715e-07,6.096331412587277e+21,-1.0597402593325517e-37,7.030181992107032e-10,2.8699908092854717e-34,-66725609472000.0,16192,222316,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668EEA0>,1060639051,0.16781188547611237,0.08624480664730072,0.7314663529396057,0.1689838320016861,0.174795001745224,0.7281671762466431,0.12262959033250809,0.09586220234632492,2,222317,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668E130>,4980736,9.183549615799121e-41,-3.4152154404113274e+25,1.4073297930451175e-38,6.361057514059354e-14,4038901504.0,1.1146495303296204e+35,4.1236641323396673e-25,-6.906391718075611e-06,-16516,222317,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668EF90>,994799674,1.8367239361444675e-40,-1.4097807192914566e-31,1.0721700505200715e-07,6.096331412587277e+21,-1.0597402593325517e-37,7.030181992107032e-10,2.8699908092854717e-34,-66725609472000.0,16192,222317,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8130>,1060551584,0.1665036976337433,0.07619310915470123,0.7260165810585022,0.1692541539669037,0.16454839706420898,0.7251148819923401,0.12196673452854156,0.08634275943040848,2,222318,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8BD0>,4980736,9.183549615799121e-41,-4.9082388276353944e+26,8.09890424701594e-36,-7.185051377142211e-39,-1.4822687589929445e+36,-6.6767962430888635e+28,26015.033203125,-7.701665936110658e-07,-16516,222318,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66864A0>,994771440,1.8367239361444675e-40,-1.4097807192914566e-31,1.0721700505200715e-07,6.096331412587277e+21,-1.0597402593325517e-37,7.030181992107032e-10,2.8699908092854717e-34,-66725609472000.0,16192,222318,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7AE0>,1060463962,0.16479237377643585,0.06627415865659714,0.7205958366394043,0.16904230415821075,0.15437790751457214,0.7219454646110535,0.12091906368732452,0.07682114094495773,2,222319,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F540>,4980736,9.183549615799121e-41,-2.9116349723992144e+30,-6.140581024575933e-35,-6.991853762627898e-09,-2.6088012835427297e+29,-0.00011240909952903166,7.31849420205355e-21,-0.00017427440616302192,-16516,222319,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7CC0>,994935885,1.8367239361444675e-40,-1.4097807192914566e-31,1.0721700505200715e-07,6.096331412587277e+21,-1.0597402593325517e-37,7.030181992107032e-10,2.8699908092854717e-34,-66725609472000.0,16192,222319,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1C70>,1060376719,0.16284726560115814,0.05637441948056221,0.7153592705726624,0.16848212480545044,0.14432744681835175,0.7187657952308655,0.11970912665128708,0.0673459991812706,2,222320,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1180>,4980736,9.183549615799121e-41,-1.9572525267523862e+33,1.4213192888688874e+32,-3.21683510500587e+23,3.1736192085760095e-30,413903781888.0,-141.24246215820312,-1.026242443913361e-06,-16516,222320,32,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66146D0>,994897613,1.8367239361444675e-40,-1.4097807192914566e-31,1.0721700505200715e-07,6.096331412587277e+21,-1.0597402593325517e-37,7.030181992107032e-10,2.8699908092854717e-34,-66725609472000.0,16192,222320,32,6,False,Right,Back,Left,Right,55
