_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699310>,2318089889,-287809504.0,1.8416258523284737e+25,594499456.0,9.600454556491982e-32,2.833844714444922e-09,3.2580067533919525e+26,1.1318287696351547e-40,2.802596928649634e-45,-14516,216789,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1058446739,0.19204150140285492,0.11825641989707947,0.5714377760887146,0.20587415993213654,0.20396365225315094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13825,216790,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8F40>,2843819681,-0.7353057265281677,81651120.0,7.224373970517732e-24,-3.655668896986084e+28,5.7921240720348877e-11,5.74764905598067e-33,1.1318287696351547e-40,2.802596928649634e-45,-14516,216790,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669F2C0>,1058465667,0.19112126529216766,0.10759752988815308,0.5722818374633789,0.20639371871948242,0.1927110254764557,0.5281093120574951,0.1247691661119461,0.17350126802921295,2,216791,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669F400>,4980736,9.183549615799121e-41,8.940696716308594e-06,-1.7225432480744087e-15,-1.0843680770572864e-25,-12397500416.0,-5.0434533913358584e-26,-0.0603618323802948,3.971658505547149e-12,-16515,216791,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7360>,998371994,1.8367239361444675e-40,-52224.0,179578617856.0,-3835266596864.0,7432490834722816.0,-4.751973677976968e-27,3.41963257952288e-28,-5626210025472.0,16208,216791,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EFF40>,1058487904,0.18982090055942535,0.0970279648900032,0.5732719898223877,0.206617072224617,0.18167421221733093,0.5324963331222534,0.12247680127620697,0.16495539247989655,2,216792,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EFC20>,4980736,9.183549615799121e-41,7.092952728271484e-06,7.870863626147171e-24,-57209856.0,5.071812376340339e-30,3.936445620926904e+30,3.9921605540389826e+29,3.97165807186628e-12,-16515,216792,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EFB30>,998404442,1.8367239361444675e-40,-52224.0,179578617856.0,-3835266596864.0,7432490834722816.0,-4.751973677976968e-27,3.41963257952288e-28,-5626210025472.0,16208,216792,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38584A0>,1058517365,0.18827968835830688,0.08692359179258347,0.5743706226348877,0.20653165876865387,0.17085391283035278,0.5367239713668823,0.12023916095495224,0.15617266297340393,2,216793,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38589F0>,4980736,9.183549615799121e-41,9.822845458984375e-05,26508610.0,8027504640.0,-1.7336346930331856e-20,-0.015548075549304485,-778428874752.0,1.1584245368512214e-10,-16515,216793,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858090>,998456032,1.8367239361444675e-40,-52224.0,179578617856.0,-3835266596864.0,7432490834722816.0,-4.751973677976968e-27,3.41963257952288e-28,-5626210025472.0,16208,216793,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668A0E0>,1058538743,0.18659013509750366,0.07675085961818695,0.5756341218948364,0.20585495233535767,0.1599782258272171,0.5411477088928223,0.11769969016313553,0.14740024507045746,2,216794,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668A770>,4980736,9.183549615799121e-41,0.00022411346435546875,139717136.0,35079682260992.0,3.729410418468298e-27,-5.00918422227162e+37,-0.01063489355146885,2.3168490737024428e-10,-16515,216794,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC550E0>,998447633,1.8367239361444675e-40,-52224.0,179578617856.0,-3835266596864.0,7432490834722816.0,-4.751973677976968e-27,3.41963257952288e-28,-5626210025472.0,16208,216794,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699270>,1058556935,0.18456807732582092,0.06639754772186279,0.5767188668251038,0.20439553260803223,0.14925281703472137,0.5457121729850769,0.1149672195315361,0.13870476186275482,2,216795,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699AE0>,4980736,9.183549615799121e-41,7.264316082000732e-07,-3.1433192854146697e-11,-6.602640496566892e-07,1683905408.0,-4.559866900715049e+27,-6.951657831156898e-38,8.943610283786152e-13,-16515,216795,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699950>,998398135,1.8367239361444675e-40,-52224.0,179578617856.0,-3835266596864.0,7432490834722816.0,-4.751973677976968e-27,3.41963257952288e-28,-5626210025472.0,16208,216795,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3270>,1058571136,0.1821083426475525,0.05633316934108734,0.5779027342796326,0.20300039649009705,0.13868683576583862,0.550374448299408,0.11207079142332077,0.1302945464849472,2,216796,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3A40>,4980736,9.183549615799121e-41,0.032470703125,nan,-1273357139968.0,-1501820006432768.0,4.278925435293855e-33,6.452592650276045e+16,2.234993995431367e-10,-16515,216796,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3860>,998529723,1.8367239361444675e-40,-52224.0,179578617856.0,-3835266596864.0,7432490834722816.0,-4.751973677976968e-27,3.41963257952288e-28,-5626210025472.0,16208,216796,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66145E0>,1058580972,0.1793445646762848,0.04641077667474747,0.5791127681732178,0.2012728601694107,0.12841399013996124,0.5552046895027161,0.10910102725028992,0.12203209102153778,2,216797,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614090>,4980736,9.183549615799121e-41,1.015625,2.104709210470901e-06,58429.0,-1.149211693689256e-12,1.6054062676131728e-25,-42672626597888.0,1.5772940245573075e-11,-16515,216797,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614A90>,998425257,1.8367239361444675e-40,-52224.0,179578617856.0,-3835266596864.0,7432490834722816.0,-4.751973677976968e-27,3.41963257952288e-28,-5626210025472.0,16208,216797,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1B30>,1058595334,0.17641332745552063,0.036545366048812866,0.5802950263023376,0.19910718500614166,0.11822980642318726,0.5601850748062134,0.10591040551662445,0.11399029195308685,2,216798,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1EA0>,4980736,9.183549615799121e-41,442.0,5.693033392796532e-13,9.280863809007651e-30,-2.1068160993843793e+20,-9.403130943157201e-14,-2.87189564642717e+31,1.5755593444494176e-12,-16515,216798,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B14A0>,998422112,1.8367239361444675e-40,-52224.0,179578617856.0,-3835266596864.0,7432490834722816.0,-4.751973677976968e-27,3.41963257952288e-28,-5626210025472.0,16208,216798,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB310>,1058606386,0.17309892177581787,0.027072248980402946,0.5814959406852722,0.19668398797512054,0.10829193890094757,0.5652322173118591,0.102540984749794,0.10619667917490005,2,216799,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E88B0>,4980736,9.183549615799121e-41,2096.0,5.823880120301517e-30,-8.83358548910586e+19,5.040366169392134e-23,-0.0016841101460158825,-3.906959644695007e-09,2.3951980942247056e-14,-16515,216799,20,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABD60>,998375689,1.8367239361444675e-40,-52224.0,179578617856.0,-3835266596864.0,7432490834722816.0,-4.751973677976968e-27,3.41963257952288e-28,-5626210025472.0,16208,216799,20,6,False,Right,Back,Right,Left,55
