_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612D60>,2920038049,-109176800.0,-2.6221908589442557e-30,-1.5228875875832286e-18,-2.5079912639599094e+30,-2.0693148308959396e+18,-5791678.0,1.1310440424951329e-40,2.802596928649634e-45,25408,223873,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,1057980332,0.17186880111694336,0.14686252176761627,0.5684276819229126,0.1273122876882553,0.1589985340833664,0.5533491373062134,0.17571072280406952,0.23308567702770233,2,223874,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABDB0>,4980736,9.183549615799121e-41,-30336.0,-2.035469344262091e-20,4.9547436267921e-19,7.084505759813453e-10,4.697891248482235e+20,3.3244755879903003e-19,-8.631928899306625e+19,-16516,223874,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9310>,994832204,1.8367239361444675e-40,3.541774862152234e+21,1.5990992171696128e+16,3.2209617851125803e-32,4.580205366803852e-29,-5.930710306646356e-22,6.299389712586158e+21,-9.89637774409728e+17,16211,223874,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF2C0>,1058001515,0.17190910875797272,0.13602863252162933,0.5710955262184143,0.1279383897781372,0.14962872862815857,0.5535309910774231,0.17854714393615723,0.2226048856973648,2,223875,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF400>,4980736,9.183549615799121e-41,-9664.0,-0.22289516031742096,5.304815949554123e+18,25566.388671875,6.8370272636648e+31,-5.383792258506611e-20,-1.4050659091349504e+20,-16516,223875,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF180>,994890746,1.8367239361444675e-40,3.541774862152234e+21,1.5990992171696128e+16,3.2209617851125803e-32,4.580205366803852e-29,-5.930710306646356e-22,6.299389712586158e+21,-9.89637774409728e+17,16211,223875,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6540>,1058021350,0.1715358942747116,0.1250097006559372,0.5734438896179199,0.12808135151863098,0.1398542821407318,0.5540939569473267,0.18045161664485931,0.2110327184200287,2,223876,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66946D0>,4980736,9.183549615799121e-41,-292.0,-8.084553308190435e+19,-1.8429400022209487e-23,-3.817816240759964e-34,-1.5991507903388697e-30,-1.9571908773384298e+34,-4.690663498845887e+19,-16516,223876,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694130>,994878922,1.8367239361444675e-40,3.541774862152234e+21,1.5990992171696128e+16,3.2209617851125803e-32,4.580205366803852e-29,-5.930710306646356e-22,6.299389712586158e+21,-9.89637774409728e+17,16211,223876,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1860>,1058041208,0.17077895998954773,0.11381036043167114,0.5752406716346741,0.12726102769374847,0.1304221749305725,0.5546618700027466,0.18203599750995636,0.19933564960956573,2,223877,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1B30>,4980736,9.183549615799121e-41,-27.25,-7.784113472171142e+37,-3.6190773483161975e+22,-2.8692268005947597e-10,-2.578208480041866e-10,-1.2681867935143663e-24,-2.9794385769567093e+19,-16516,223877,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1BD0>,994868826,1.8367239361444675e-40,3.541774862152234e+21,1.5990992171696128e+16,3.2209617851125803e-32,4.580205366803852e-29,-5.930710306646356e-22,6.299389712586158e+21,-9.89637774409728e+17,16211,223877,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB720>,1058059394,0.16973809897899628,0.10262060910463333,0.579605221748352,0.12831605970859528,0.12013546377420425,0.5555956959724426,0.18354853987693787,0.18789328634738922,2,223878,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB590>,4980736,9.183549615799121e-41,-39.75,-83069.2578125,1.0361882123816384e-26,5.652659638144542e-07,3.442254815808398e+36,-3.530214267217005e+32,-9.903136920360777e+20,-16516,223878,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB400>,994975587,1.8367239361444675e-40,3.541774862152234e+21,1.5990992171696128e+16,3.2209617851125803e-32,4.580205366803852e-29,-5.930710306646356e-22,6.299389712586158e+21,-9.89637774409728e+17,16211,223878,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,1058083477,0.16825155913829803,0.09143442660570145,0.582797110080719,0.12800386548042297,0.11008517444133759,0.5565825700759888,0.18432609736919403,0.17613603174686432,2,223879,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79F0>,4980736,9.183549615799121e-41,-0.3359375,-1.1307458926316653e+22,2.3751046683173627e-05,3.497860234347172e-06,-6.249930633992683e+35,-1.905889581703109e+25,-7.738043221451433e+21,-16516,223879,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7180>,995071168,1.8367239361444675e-40,3.541774862152234e+21,1.5990992171696128e+16,3.2209617851125803e-32,4.580205366803852e-29,-5.930710306646356e-22,6.299389712586158e+21,-9.89637774409728e+17,16211,223879,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CE6D0>,1058105552,0.16656385362148285,0.08032657206058502,0.5857969522476196,0.12747085094451904,0.09997820854187012,0.5577118396759033,0.18464745581150055,0.164388507604599,2,223880,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CEE50>,4980736,9.183549615799121e-41,-1.5078125,-0.02297908253967762,203671577034752.0,-6.775918434279948e-28,-6.218240951789499e+19,-1.2181551171659366e+18,-5.782688912588174e+21,-16516,223880,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CEB30>,994998842,1.8367239361444675e-40,3.541774862152234e+21,1.5990992171696128e+16,3.2209617851125803e-32,4.580205366803852e-29,-5.930710306646356e-22,6.299389712586158e+21,-9.89637774409728e+17,16211,223880,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858D10>,1058125425,0.1646168977022171,0.06918953359127045,0.5890239477157593,0.12678998708724976,0.08988125622272491,0.5588732361793518,0.18460209667682648,0.15279677510261536,2,223881,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858B80>,4980736,9.183549615799121e-41,-0.48828125,-2.8370302003630687e+22,-1.6427027444511026e-21,4.3768451157212127e+36,5.723347179645358e-33,0.0008439727826043963,-1.4033696522606743e+23,-16516,223881,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C38583B0>,995023968,1.8367239361444675e-40,3.541774862152234e+21,1.5990992171696128e+16,3.2209617851125803e-32,4.580205366803852e-29,-5.930710306646356e-22,6.299389712586158e+21,-9.89637774409728e+17,16211,223881,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E80E0>,1058148194,0.1621122509241104,0.058400653302669525,0.592141330242157,0.12589122354984283,0.07973484694957733,0.5602107048034668,0.18403859436511993,0.14133761823177338,2,223882,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E86D0>,4980736,9.183549615799121e-41,-59.5,-3.851790552289458e-06,-0.0004200710682198405,1.0671637185044602e-11,-0.015425938181579113,-1.9276454205791206e-16,-6.131405446485239e+22,-16516,223882,36,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E89F0>,994990558,1.8367239361444675e-40,3.541774862152234e+21,1.5990992171696128e+16,3.2209617851125803e-32,4.580205366803852e-29,-5.930710306646356e-22,6.299389712586158e+21,-9.89637774409728e+17,16211,223882,36,6,False,Right,Back,Right,Centre,55
