_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699F90>,3386195618,-1.8207216845311791e-09,-1.3963834047317505,1860088832.0,-0.0018786833388730884,-1.1563299554685805e+21,7641953792.0,1.1317446917272953e-40,2.802596928649634e-45,19192,208657,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F860>,1058798918,0.19585826992988586,0.1681484580039978,0.6070141792297363,0.19426940381526947,0.2549469470977783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29302,208658,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FD60>,2579644066,-4.4072829854449865e-26,-3.5916098654192874e-12,4742836.5,4.75904695075469e+22,-8.80481083000231e+19,-9.265384987022784e-11,1.1317446917272953e-40,2.802596928649634e-45,19192,208658,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6EA0>,1058818127,0.19712568819522858,0.15722346305847168,0.6077166199684143,0.1982448548078537,0.24397969245910645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29515,208659,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6400>,1142636194,-7.502522830987013e-38,-5.5353962125082035e-06,3.440603660362239e+19,-2.612280669648162e+35,-1.2893467963189677e+22,-1.3878175623667725e+20,1.1317166657580088e-40,2.802596928649634e-45,19192,208659,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7900>,1058833912,0.19797267019748688,0.14593391120433807,0.6083015203475952,0.2018718421459198,0.23277965188026428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29443,208660,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7A90>,3139321506,-5.46643003535997e-28,-9.213671846207373e+21,8150708.0,2082411392.0,-9.381272461915036e+19,2696903424.0,1.1317446917272953e-40,2.802596928649634e-45,19192,208660,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6685180>,1058850461,0.1985068917274475,0.1345243901014328,0.6089099049568176,0.20463939011096954,0.22109396755695343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29842,208661,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66851D0>,2578726562,-9.554081623522268e-27,2.128327247282692e-25,826.9595336914062,1.0122821764667947e-32,-5.0941591973745656e+19,-5.269294298803906e-30,1.1317446917272953e-40,2.802596928649634e-45,19192,208661,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65FF680>,1058864700,0.19851990044116974,0.1228870078921318,0.6095678806304932,0.20703405141830444,0.20899656414985657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30047,208662,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65FF950>,2295545506,-4.306960653019866e-19,1.7661446749528409e-09,0.0008725734078325331,-2.9102486109877646e-07,-3.854768579922205e+19,-7.953570615329462e-19,1.1317446917272953e-40,2.802596928649634e-45,19192,208662,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669E0E0>,1058882531,0.19806142151355743,0.11118999868631363,0.6101938486099243,0.208496555685997,0.1968681961297989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30298,208663,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669E8B0>,2225290914,-1.4860276342787415e-09,1174562537472.0,2.1106689993711858e-18,1.1103964763694437e+30,-6.304727217016406e+19,-4.6351360656572346e-14,1.1317446917272953e-40,2.802596928649634e-45,19192,208663,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9DB0>,1058890735,0.19689325988292694,0.09929255396127701,0.6107058525085449,0.20949828624725342,0.1846756637096405,0.5517538189888,0.13687965273857117,0.17009533941745758,2,208664,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9720>,4980736,9.183549615799121e-41,-1.0485409609334805e-35,-3.213586560975631e+30,-8.092749226307205e-07,1.2514933822069436e+30,-1.3226849379836754e+36,-0.18676051497459412,-3.5821973709676605e+22,-16517,208664,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9950>,997966504,1.8367239361444675e-40,8126464.0,-148704535248896.0,2.84740157311801e-34,435942133334016.0,3.133354709806024e-37,-2.6179439577219665e-29,-45028327424.0,16203,208664,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858CC0>,1058904047,0.19548745453357697,0.08758413791656494,0.6111288070678711,0.20993858575820923,0.17247535288333893,0.555220901966095,0.13453443348407745,0.15959522128105164,2,208665,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858BD0>,4980736,9.183549615799121e-41,-1.128474576789396e-36,-8.839947237910686e+25,-44892631040.0,0.0056987632997334,-5694777982976.0,8.85304357366255e-24,-2.9956231551970288e+23,-16517,208665,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858C70>,997905675,1.8367239361444675e-40,8126464.0,-148704535248896.0,2.84740157311801e-34,435942133334016.0,3.133354709806024e-37,-2.6179439577219665e-29,-45028327424.0,16203,208665,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697360>,1058912362,0.19347542524337769,0.07563963532447815,0.6114389896392822,0.20998074114322662,0.1603134423494339,0.5588704943656921,0.13164789974689484,0.1492469608783722,2,208666,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697BD0>,4980736,9.183549615799121e-41,-9.183549615799121e-38,-1.1458674634923227e-05,8.868448363359225e-32,-3.0671158919167755e-37,-284667104.0,1.1570190693762152e-33,-4.508064946401034e+22,-16517,208666,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7BD0>,997937808,1.8367239361444675e-40,8126464.0,-148704535248896.0,2.84740157311801e-34,435942133334016.0,3.133354709806024e-37,-2.6179439577219665e-29,-45028327424.0,16203,208666,2,6,False,Right,Back,Right,Left,55
