_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686590>,2298691233,9.239069925508233e-29,-2967605346304.0,-2.3197713705835504e-26,-3.0966890163242056e-10,1.5703154620280306e-37,8.879163547095322e-24,1.1312962762187113e-40,2.802596928649634e-45,27666,226886,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612D10>,1059151314,0.14104275405406952,0.021988635882735252,0.6260408163070679,0.14395488798618317,0.10925766825675964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29100,226887,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9400>,2297970337,3.7802130489143725e-34,-1.1446948941979745e-30,2.240433361077107e+32,-4.859733287107112e+37,3.5520539468438618e-37,2.3445859653747902e-07,1.1313102892033546e-40,2.802596928649634e-45,27666,226887,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697E00>,1059135895,0.13887181878089905,0.013163411058485508,0.6256127953529358,0.14283832907676697,0.10022905468940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29389,226888,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66974A0>,2158247585,-2.355175663495269e+33,3.4356349364000795e+34,-4.9646766551159995e-29,4.739138071102825e-30,2.4941092553115573e-37,3.5734748798541775e-15,1.1312962762187113e-40,2.802596928649634e-45,27666,226888,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3896310>,1059121674,0.1366923600435257,0.004472646862268448,0.6252112984657288,0.14167438447475433,0.09137940406799316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30592,226889,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6F90>,1203125921,-4.058604594182226e+17,-9.417746719130943e+30,192.739013671875,2.4045822589833615e+35,2.8351092771628925e-35,-1.1583114205573677e+19,1.1313243021879978e-40,2.802596928649634e-45,27666,226889,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1C20>,1059107444,0.13447730243206024,-0.003958398941904306,0.6252304911613464,0.14066727459430695,0.08273372054100037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30372,226890,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65CE180>,369508001,-2.626154582685558e-06,-7415.59521484375,1.8740596743636073e+23,103487287328768.0,3.8495151276674103e-36,9.837437907894272e+16,1.1313102892033546e-40,2.802596928649634e-45,27666,226890,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858220>,1059092762,0.13200081884860992,-0.012112931348383427,0.6248558759689331,0.13892996311187744,0.07403850555419922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30970,226891,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858F40>,446578337,-7.663695335388184,7.299923450581685e-26,1.1976302445600275e-18,3.689173674672575e-33,3.964414391220667e-34,24125368320.0,1.131338315172641e-40,2.802596928649634e-45,27666,226891,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65CEAE0>,1059082193,0.12973448634147644,-0.020171858370304108,0.6245761513710022,0.13725723326206207,0.06564266979694366,0.6457890272140503,0.08868791162967682,-0.006255234591662884,2,226892,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65CE590>,4980736,9.183549615799121e-41,5.971141387315052e+35,-6.064627439057043e-27,-4.088093324240486e+16,2.5443155403699666e-18,9.794495355894735e-34,6.733368010446449e-24,2.753360968944021e-33,-16515,226892,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F270>,996044152,1.8367239361444675e-40,7.060126786549434e+26,4.056994384882273e-08,4.5327094121849247e+36,-5.6466465112088295e-31,9.904525116732898e-12,1.1593318219594373e+27,1.6711712569339454e-10,16138,226892,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6630>,1059074005,0.12732483446598053,-0.02788146585226059,0.6246283054351807,0.1354653239250183,0.05763368681073189,0.6467776894569397,0.08695019036531448,-0.013751170597970486,2,226893,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B61D0>,4980736,9.183549615799121e-41,4.340760173735116e+36,-4.852937088637569e-27,-311896768512.0,2.4185068471861513e-34,-1.2648005450596352e+16,-1.7367429618231104e+36,3.615745979238079e-32,-16515,226893,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614A40>,996039213,1.8367239361444675e-40,7.060126786549434e+26,4.056994384882273e-08,4.5327094121849247e+36,-5.6466465112088295e-31,9.904525116732898e-12,1.1593318219594373e+27,1.6711712569339454e-10,16138,226893,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E85E0>,1059063910,0.12504364550113678,-0.035279568284749985,0.6245785355567932,0.13369284570217133,0.04983033612370491,0.6477996110916138,0.08552322536706924,-0.02105492353439331,2,226894,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8A40>,4980736,9.183549615799121e-41,6.2806022800837275e+37,-2.4356796093916167e-11,-484.47650146484375,-6.741818273429455e+21,-3.123537492260474e+19,-3.7483292076084953e+30,6.154971645905536e-31,-16515,226894,43,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8310>,996046736,1.8367239361444675e-40,7.060126786549434e+26,4.056994384882273e-08,4.5327094121849247e+36,-5.6466465112088295e-31,9.904525116732898e-12,1.1593318219594373e+27,1.6711712569339454e-10,16138,226894,43,6,False,Right,Back,Centre,Left,55
