_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F450>,1057519296,0.1423414945602417,0.3154105842113495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31370365619659424,0.031067032366991043,-0.02296474762260914,-6784,218884,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F5E0>,1057502680,0.1454325169324875,0.31060391664505005,0.5405769348144531,0.16770118474960327,0.22407953441143036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25418,218885,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB270>,2705342112,3.4247771448208536e-14,1.599531516966669e+20,1.3302254836694776e-26,0.08214949071407318,-834.9640502929688,-144858442366976.0,1.131786730681225e-40,2.802596928649634e-45,-343,218885,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1EF0>,1057642383,0.16899578273296356,0.21777771413326263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136759400367737,0.031164217740297318,-0.02299613505601883,14635,218886,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66869A0>,1057643197,0.1705292910337448,0.2112272083759308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136514723300934,0.0311766117811203,-0.023002689704298973,-30320,218887,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8360>,1057650462,0.17189085483551025,0.20457570254802704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31362631916999817,0.031183013692498207,-0.022998342290520668,-5039,218888,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF090>,1057658843,0.17313140630722046,0.197599858045578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135995864868164,0.03117198497056961,-0.022994134575128555,4416,218889,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C0BD0>,1057672140,0.1742328554391861,0.1904267519712448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31354856491088867,0.031269241124391556,-0.02303025871515274,4974,218890,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,1057687365,0.17519183456897736,0.1830456554889679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135225772857666,0.03126894310116768,-0.022996487095952034,-21964,218891,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,1057705800,0.17603765428066254,0.17544402182102203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135194778442383,0.031249238178133965,-0.02300487458705902,-30447,218892,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF810>,1057725561,0.17671865224838257,0.16764888167381287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134925663471222,0.031255967915058136,-0.02301139198243618,-24231,218893,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8A90>,1057746495,0.17718477547168732,0.15974612534046173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134623169898987,0.03128226473927498,-0.023027706891298294,29018,218894,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66861D0>,1057768871,0.1774725615978241,0.15165868401527405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31342801451683044,0.03127693384885788,-0.023025911301374435,-15185,218895,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,1057790077,0.1776234656572342,0.14335991442203522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133630156517029,0.031384631991386414,-0.023037739098072052,-3694,218896,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8BD0>,1057813022,0.17746061086654663,0.1351548284292221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31333765387535095,0.03137674927711487,-0.02303450182080269,-20075,218897,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF3B0>,1057834666,0.17711840569972992,0.12690037488937378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133260905742645,0.03132238611578941,-0.022991299629211426,9346,218898,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F450>,1057861364,0.17647339403629303,0.11866968870162964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3132970333099365,0.031363412737846375,-0.02304879017174244,-27186,218899,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F3B0>,1057887905,0.17564159631729126,0.1105644628405571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31324610114097595,0.03139691799879074,-0.023053176701068878,-17185,218900,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66146D0>,1057913165,0.17472346127033234,0.10239677131175995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3132024109363556,0.03143048286437988,-0.02305903472006321,14539,218901,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699C70>,1057940260,0.17365702986717224,0.09421529620885849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131752908229828,0.03139806538820267,-0.023056110367178917,-18103,218902,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A950>,1057967562,0.17249785363674164,0.0861712247133255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31314724683761597,0.03139084205031395,-0.023037830367684364,19739,218903,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C38589F0>,1057996953,0.1711273491382599,0.07838764786720276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131099343299866,0.0314023420214653,-0.02304844930768013,7256,218904,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABC70>,1058023604,0.1699097752571106,0.07078032195568085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31308144330978394,0.03134721890091896,-0.023019786924123764,18992,218905,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8900>,1058050292,0.16843628883361816,0.06320042908191681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31311073899269104,0.031116126105189323,-0.022899869829416275,-30766,218906,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697400>,1058077967,0.1668948084115982,0.055634647607803345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313047856092453,0.031207792460918427,-0.022926410660147667,-14921,218907,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,1058107044,0.16523580253124237,0.04825877398252487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130166530609131,0.03127196058630943,-0.022950412705540657,10745,218908,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B37C0>,1058133270,0.16367141902446747,0.041016969829797745,0.542251467704773,0.16439591348171234,0.12629811465740204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15704,218909,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3EA0>,2834185888,199479296.0,104548761600.0,2.252464506770179e-20,-3.382202959867272e+23,-6.707813218385e+28,2.879911791751871e+31,1.1319268605276575e-40,2.802596928649634e-45,-343,218909,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1F90>,1058159028,0.16204731166362762,0.0338427796959877,0.5438022613525391,0.1622660756111145,0.11884865909814835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14597,218910,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B16D0>,2652061344,0.00010120309889316559,3.596428492823841e-32,-4.949539197787558e-38,1.5860960715104925e+32,-1.2655997784678351e+31,2.8286594768292655e+24,1.1319268605276575e-40,2.802596928649634e-45,-343,218910,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C06D0>,1058184729,0.16035862267017365,0.02663092501461506,0.5455928444862366,0.16037264466285706,0.1115153580904007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13869,218911,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C0900>,2424389280,5.975331340835055e-12,-9.763689515684873e-26,0.43308451771736145,2.0375078681672874e-31,-3.796389557907689e+32,-4.164821062719858e-22,1.1319268605276575e-40,2.802596928649634e-45,-343,218911,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F770>,1058209769,0.15872330963611603,0.019594892859458923,0.5473605394363403,0.15848232805728912,0.10428406298160553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12643,218912,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,2952085152,7759069184.0,1.1773739544092739e-23,-4.41495503058289e-35,-2.0623482010500167e+27,-4.0036040547162826e+34,6.518869750909501e+17,1.1319408735123007e-40,2.802596928649634e-45,-343,218912,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66974F0>,1058233992,0.15715985000133514,0.012563941068947315,0.5492124557495117,0.15651835501194,0.09702769666910172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10981,218913,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697900>,4118429344,-2.8426061750384796e-20,9.439626857954408e-10,2.3663426112847984e+26,997470961664.0,-4.577234308484811e+37,-2.7817984205309506e-26,1.1319408735123007e-40,2.802596928649634e-45,-343,218913,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF7C0>,1058257298,0.1555498093366623,0.005763240624219179,0.5506755709648132,0.15508940815925598,0.09032636135816574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9104,218914,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF6D0>,1314799264,2.082970422515848e-29,0.00023244596377480775,-2.4237808159115583e+30,2.9139013424384075e-09,4.6053873014417047e-38,-2.8070042938792295e+29,1.1319268605276575e-40,2.802596928649634e-45,-343,218914,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614DB0>,1058280958,0.15407557785511017,-0.0010010256664827466,0.5524880886077881,0.15362517535686493,0.08342670649290085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9824,218915,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614860>,2377006752,2.054513019054897e+34,6.870575965116636e-28,-271.4786682128906,-4.894528143713866e-38,1.7172589821134453e-37,-3.446858365384768e+28,1.1319688994815872e-40,2.802596928649634e-45,-343,218915,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF270>,1058306333,0.15260250866413116,-0.007428101729601622,0.5542389750480652,0.1521032750606537,0.07694435119628906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9233,218916,25,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF360>,1986739872,2.799268643387474e+19,-1.2720915947284084e-06,-1.028419376129062e+38,-3.0870216839022232e+38,2.3297468643973062e-35,180042831233024.0,1.1319829124662305e-40,2.802596928649634e-45,-343,218916,25,6,False,Right,Back,Right,Centre,55
