_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E82C0>,997770258,1.8367239361444675e-40,-1.021405182655144e-14,-2.1031759667167194e-10,1.1540365677270862e+21,-0.022979052737355232,1.207739280864584e-16,-2.9452307129327523e-34,-18185884.0,16129,215905,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABBD0>,1059203442,0.17956314980983734,0.1109292283654213,0.6248249411582947,0.18550503253936768,0.1992175579071045,0.6433697938919067,0.13535596430301666,0.12365739792585373,2,215906,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABC70>,4980736,9.183549615799121e-41,4.78125,3.3458569729201225e-22,-28486121472.0,4376351211520.0,-0.1442773938179016,-2.517975007738981e-17,-1.0087619842221592e+21,-16516,215906,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B35E0>,997764102,1.8367239361444675e-40,-1.021405182655144e-14,-2.1031759667167194e-10,1.1540365677270862e+21,-0.022979052737355232,1.207739280864584e-16,-2.9452307129327523e-34,-18185884.0,16129,215906,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683E00>,1059168388,0.17818737030029297,0.09961193054914474,0.6225354671478271,0.18656615912914276,0.1874319612979889,0.6437088251113892,0.13507665693759918,0.11357049643993378,2,215907,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683590>,4980736,9.183549615799121e-41,0.88671875,2.6212035965602543e-25,-9.361531664783397e+23,2.7823394629922227e-11,-52884944.0,-8.400812432380993e+36,-2.302849874680097e+20,-16516,215907,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683040>,997797328,1.8367239361444675e-40,-1.021405182655144e-14,-2.1031759667167194e-10,1.1540365677270862e+21,-0.022979052737355232,1.207739280864584e-16,-2.9452307129327523e-34,-18185884.0,16129,215907,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614540>,1059140672,0.17690782248973846,0.08832156658172607,0.6203572750091553,0.18731574714183807,0.1756594479084015,0.6439282298088074,0.13443034887313843,0.10325068235397339,2,215908,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614180>,4980736,9.183549615799121e-41,0.041748046875,9.082088706404746e-22,-4.1132256104248154e+32,15252663.0,-161.74005126953125,6.118498845353315e-07,-1.451184616498759e+20,-16516,215908,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614C70>,997814227,1.8367239361444675e-40,-1.021405182655144e-14,-2.1031759667167194e-10,1.1540365677270862e+21,-0.022979052737355232,1.207739280864584e-16,-2.9452307129327523e-34,-18185884.0,16129,215908,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686EF0>,1059116299,0.17514826357364655,0.07717309147119522,0.6184254288673401,0.1875179558992386,0.1637307107448578,0.6447476148605347,0.1338813602924347,0.09310612082481384,2,215909,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686540>,4980736,9.183549615799121e-41,0.01019287109375,7.154935088869941e-22,9.407711098776353e-32,-3300702208.0,-1.4605761045061172e-09,-5.3403422907958545e-28,-5.699479051274551e+19,-16516,215909,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686130>,997816938,1.8367239361444675e-40,-1.021405182655144e-14,-2.1031759667167194e-10,1.1540365677270862e+21,-0.022979052737355232,1.207739280864584e-16,-2.9452307129327523e-34,-18185884.0,16129,215909,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,1059097448,0.17297375202178955,0.06598964333534241,0.6163582801818848,0.18745264410972595,0.15199047327041626,0.6455005407333374,0.13305546343326569,0.08284607529640198,2,215910,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B93B0>,4980736,9.183549615799121e-41,0.002777099609375,4.029882176587352e-21,7.421624075834593e-20,-3.882114074649223e-11,-1.0372141900916176e-07,-0.001413285848684609,-3.4838463531710415e+19,-16516,215910,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,997817453,1.8367239361444675e-40,-1.021405182655144e-14,-2.1031759667167194e-10,1.1540365677270862e+21,-0.022979052737355232,1.207739280864584e-16,-2.9452307129327523e-34,-18185884.0,16129,215910,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1DB0>,1059072177,0.17076332867145538,0.054916370660066605,0.6147918701171875,0.18699228763580322,0.14006416499614716,0.6463165879249573,0.1321008950471878,0.07261034101247787,2,215911,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1D10>,4980736,9.183549615799121e-41,0.00021839141845703125,4.173364587245487e-08,1.1655393983289741e-08,-1.1126370658143259e-11,-1.4454158264667832e-22,-1.9970327714314168e-16,-1.3589508961302112e+20,-16516,215911,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1CC0>,997806370,1.8367239361444675e-40,-1.021405182655144e-14,-2.1031759667167194e-10,1.1540365677270862e+21,-0.022979052737355232,1.207739280864584e-16,-2.9452307129327523e-34,-18185884.0,16129,215911,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697AE0>,1059051658,0.167929545044899,0.04398917779326439,0.6132475733757019,0.1860065758228302,0.1283218115568161,0.6471221446990967,0.13095201551914215,0.06236456707119942,2,215912,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66977C0>,4980736,9.183549615799121e-41,0.0003833770751953125,7.17770498586508e-37,103.11907196044922,3.4345014662053927e-19,2.3935322372702547e+23,-2.059339394991426e-38,-5.757125566309545e+19,-16516,215912,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9540>,997740046,1.8367239361444675e-40,-1.021405182655144e-14,-2.1031759667167194e-10,1.1540365677270862e+21,-0.022979052737355232,1.207739280864584e-16,-2.9452307129327523e-34,-18185884.0,16129,215912,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858DB0>,1059027516,0.16471973061561584,0.03313782811164856,0.6119821667671204,0.1847590208053589,0.11663910746574402,0.6482148170471191,0.12955108284950256,0.052288178354501724,2,215913,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858B80>,4980736,9.183549615799121e-41,0.00022983551025390625,-2.705075426956475e+36,27795396755456.0,1.1532505778100009e-17,469740716032.0,-415744032.0,-5.324780002081977e+19,-16516,215913,18,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66869F0>,997786554,1.8367239361444675e-40,-1.021405182655144e-14,-2.1031759667167194e-10,1.1540365677270862e+21,-0.022979052737355232,1.207739280864584e-16,-2.9452307129327523e-34,-18185884.0,16129,215913,18,6,False,Right,Back,Centre,Left,55
