_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABEA0>,3032759970,2.144259667602455e-07,11.233569145202637,-1.2595425387216896e+17,0.03716861829161644,0.38620898127555847,-3.371105324773495e+21,1.1313663411419276e-40,2.802596928649634e-45,-26749,210573,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C38589F0>,1060367055,0.18706770241260529,0.25038036704063416,0.6737575531005859,0.09876447916030884,0.31895992159843445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10367,210574,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858F40>,2601860770,8.44827002409107e-14,2.1970668021621657e+26,1.6935669810068155e-22,9.852847142610699e-07,0.08873973786830902,3851.9677734375,1.1313663411419276e-40,2.802596928649634e-45,-26749,210574,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697860>,1060438584,0.18733830749988556,0.2508215606212616,0.6754934787750244,0.0996975526213646,0.3194848895072937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9353,210575,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697F40>,1505705634,2.985776603736667e-08,1.0871455172554266e+21,1.4068250725815556e+26,1537150976.0,0.0009974592830985785,9391.87109375,1.1313523281572843e-40,2.802596928649634e-45,-26749,210575,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684860>,1060511467,0.18718333542346954,0.2511906921863556,0.6770666241645813,0.10054314881563187,0.31996065378189087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8711,210576,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684400>,1435516578,4.234564782157335e-11,2.8662329004340264e+24,-1.0093474224820288e-16,-8.051271873315406e+30,0.0004820612957701087,1.2562977492718932e-36,1.1313523281572843e-40,2.802596928649634e-45,-26749,210576,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1540>,1060589379,0.18695995211601257,0.25164157152175903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31812500953674316,0.03005593828856945,-0.02187785692512989,10377,210577,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66149F0>,1060660508,0.18620693683624268,0.2520245909690857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318149209022522,0.03004954755306244,-0.021882396191358566,-22253,210578,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66976D0>,1060733429,0.18341806530952454,0.24969589710235596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31817105412483215,0.03004605509340763,-0.021879369392991066,12105,210579,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858AE0>,1060799990,0.18123631179332733,0.24737177789211273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31819409132003784,0.030043240636587143,-0.021872103214263916,32068,210580,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EEA0>,1060864829,0.17914751172065735,0.24534070491790771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182271420955658,0.030055981129407883,-0.02185087464749813,-8261,210581,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BD2C0>,1062194712,0.18475408852100372,0.2612569034099579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31923043727874756,0.030438220128417015,-0.020675556734204292,-5602,210616,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8C20>,1062209386,0.18558715283870697,0.2615917921066284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31924334168434143,0.03044077195227146,-0.020684294402599335,7059,210617,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66143B0>,1062229143,0.1859983503818512,0.2617821991443634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31925907731056213,0.030441848561167717,-0.020693233236670494,13875,210618,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684040>,1062250917,0.1861819624900818,0.26174959540367126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192645311355591,0.030445681884884834,-0.02070377580821514,11277,210619,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697220>,1062263633,0.1865278035402298,0.2619507610797882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192705512046814,0.030440811067819595,-0.02071714587509632,11847,210620,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697900>,1062279963,0.18692125380039215,0.2622770071029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192741572856903,0.030440576374530792,-0.020729541778564453,4620,210621,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684310>,1062290400,0.18721437454223633,0.2624099850654602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31927216053009033,0.0304407961666584,-0.020743370056152344,-11615,210622,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,1062303751,0.18731281161308289,0.2623874545097351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192729353904724,0.030430544167757034,-0.020751480013132095,7022,210623,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B30>,1062311149,0.18767742812633514,0.26241564750671387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192770779132843,0.03042486496269703,-0.02076103538274765,9265,210624,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680A90>,1062320050,0.18787765502929688,0.26225218176841736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31929367780685425,0.03039645031094551,-0.020776286721229553,-14986,210625,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB4A0>,1062322781,0.18808850646018982,0.26209720969200134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193041682243347,0.03039908967912197,-0.02079261839389801,-2965,210626,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686E00>,1062322683,0.18843983113765717,0.2617763578891754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193172812461853,0.030400533229112625,-0.02077590487897396,-30771,210627,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,1062323295,0.18879598379135132,0.2614942789077759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193228840827942,0.030407298356294632,-0.02076895907521248,32299,210628,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3400>,1062318909,0.189269557595253,0.26119014620780945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193211257457733,0.030431844294071198,-0.020749274641275406,-21459,210629,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7630>,1062313267,0.18969574570655823,0.2606801986694336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31932005286216736,0.030432451516389847,-0.020743273198604584,-19098,210630,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,1062310468,0.1898786872625351,0.2600383162498474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193102180957794,0.030432477593421936,-0.020732108503580093,-13020,210631,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66842C0>,1062304426,0.19044525921344757,0.25951310992240906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31930267810821533,0.030428046360611916,-0.020725172013044357,-4458,210632,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F400>,1062298057,0.19066977500915527,0.25911831855773926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192955553531647,0.03041757270693779,-0.02072181925177574,11317,210633,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858AE0>,1062284903,0.19109691679477692,0.2585482895374298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192880153656006,0.03041582927107811,-0.020720208063721657,5780,210634,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680950>,1062269388,0.19156213104724884,0.2578076720237732,0.836891770362854,0.1587470918893814,0.3437957465648651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31217,210635,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680680>,724713123,-1.3924857378005981,0.003703871974721551,-5.659763513567086e-36,1.101844319743766e-26,1.1478343645951262e-17,0.0005025786813348532,1.1312962762187113e-40,2.802596928649634e-45,-26749,210635,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,1062254190,0.19185680150985718,0.2571127414703369,0.8357223868370056,0.15940140187740326,0.3431932032108307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31521,210636,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9040>,780484259,-91875272.0,0.2572987377643585,-1.7621466707950754e-31,-1.2699628681161605e+19,7.792055432319934e-18,6.384380183016533e-32,1.1312962762187113e-40,2.802596928649634e-45,-26749,210636,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686770>,1062234074,0.19220279157161713,0.2563960552215576,0.8341231942176819,0.16039542853832245,0.34239906072616577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31756,210637,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686D60>,862273187,-472957878272.0,6.776237837018865e-33,-1.5233313576910581e-31,2.132261992705893e+29,1.18036034705163e-17,3.9984989910339006e-29,1.1312962762187113e-40,2.802596928649634e-45,-26749,210637,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B18B0>,1062212768,0.19242902100086212,0.25562402606010437,0.8320613503456116,0.160744309425354,0.3425014019012451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32168,210638,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1400>,840449699,-1.551383556440195e+18,-1.247944951057434,-7.530648640972292e-30,-9.163914613854305e+22,2.3824044066807252e-17,3.941031221848466e-17,1.1312962762187113e-40,2.802596928649634e-45,-26749,210638,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,1062191844,0.19266630709171295,0.2548474371433258,0.8301408290863037,0.16135095059871674,0.34239351749420166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32666,210639,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66991D0>,443498147,-5.396772944836192e+19,-8.028012983700481e-36,-7.978062545269688e-37,6.922715445029556e+24,9.833193573274352e-17,1.68440251912985e-15,1.1312962762187113e-40,2.802596928649634e-45,-26749,210639,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7360>,1062170577,0.1927536427974701,0.2541096806526184,0.8282530903816223,0.1620946228504181,0.34200727939605713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32242,210640,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7DB0>,3920445091,-3.085640007832329e+26,2.337313567263153e-16,7.69776165144494e+16,3.824557383573686e-14,6.825720243637805e-16,-9.647498531762392e+21,1.1312962762187113e-40,2.802596928649634e-45,-26749,210640,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3180>,1062147269,0.19295142590999603,0.25338318943977356,0.8262547850608826,0.1628251075744629,0.34155887365341187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32448,210641,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3E00>,352992931,-44087349248.0,8.770172722777948e+17,1.975064158571133e+37,-1513.9420166015625,3.967971104735889e-16,6.481683516357496e-24,1.1312962762187113e-40,2.802596928649634e-45,-26749,210641,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F630>,1062123332,0.1930370330810547,0.25272756814956665,0.8242403864860535,0.1635734885931015,0.34101057052612305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31929,210642,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F720>,3945217699,-1.5365264115072347e+22,4.295899516017702e-23,0.00039241736521944404,-8.868628213994901e-32,8.090081982960445e-15,-1.1319915893063216e-35,1.1312962762187113e-40,2.802596928649634e-45,-26749,210642,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66149A0>,1062095880,0.19313833117485046,0.2520034611225128,0.8229822516441345,0.16488958895206451,0.340215265750885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32368,210643,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614860>,670252707,-420327.78125,-1.2503554366352405e-36,1.8976794331132997e+23,1.7380133800680836e-18,2.13354258644439e-15,-9.356764252288485e-09,1.131282263234068e-40,2.802596928649634e-45,-26749,210643,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB720>,1062063259,0.1932709664106369,0.25139766931533813,0.8206959962844849,0.16541430354118347,0.340178906917572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32627,210644,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB220>,878395043,-65598436.0,83073769472.0,3.6064642069118135e+23,-3.0451585539157e-37,3.188254248080052e-15,-2.909524052618254e-19,1.131282263234068e-40,2.802596928649634e-45,-26749,210644,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858590>,1062025177,0.19332945346832275,0.25097355246543884,0.8183948397636414,0.16615957021713257,0.339870810508728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32694,210645,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9630>,697056931,-1.0096732378005981,-4.483704399127557e-20,6577838.5,1.6398620679072041e+22,1.1365238211538762e-14,-1.4620250719451581e-22,1.131282263234068e-40,2.802596928649634e-45,-26749,210645,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66867C0>,1061985964,0.19344370067119598,0.25055351853370667,0.8155450820922852,0.167026549577713,0.3389050364494324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32509,210646,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8130>,556809891,-1.9929043224703458e-12,-54421786624.0,1.5983432632982186e-10,3.2569631019940815e-11,4.590504205600511e-14,-3.4419813919517617e-40,1.131282263234068e-40,2.802596928649634e-45,-26749,210646,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684130>,1061943343,0.1935916393995285,0.2501627802848816,0.8129063844680786,0.16819685697555542,0.33839917182922363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32421,210647,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66841D0>,583548579,-8.84895323682855e-10,-82.86847686767578,8.329367980497933e-22,-5.016163857655385e-25,1.7296201363509178e-13,5.195982715224064e+17,1.131282263234068e-40,2.802596928649634e-45,-26749,210647,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697E00>,1061898309,0.1936662197113037,0.24991431832313538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31932151317596436,0.030420254915952682,-0.020707344636321068,-9799,210648,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680A40>,1061857856,0.1934618204832077,0.24982112646102905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193189203739166,0.03043338656425476,-0.020701436325907707,-16063,210649,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66974F0>,1061818885,0.19311438500881195,0.24980765581130981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31931766867637634,0.03045983985066414,-0.020679505541920662,-31755,210650,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684860>,1061779873,0.1924777626991272,0.2500746250152588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193238079547882,0.030462995171546936,-0.020677627995610237,-14032,210651,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66866D0>,1061744673,0.19182132184505463,0.25034764409065247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31933027505874634,0.030463004484772682,-0.020705096423625946,-13864,210652,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858360>,1061708662,0.19136318564414978,0.25121960043907166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193313777446747,0.030468929558992386,-0.020707253366708755,-8895,210653,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680D60>,1061674523,0.19021141529083252,0.25150948762893677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31933751702308655,0.03046347014605999,-0.02070888690650463,-9906,210654,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,1061638997,0.18959368765354156,0.252313494682312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193430006504059,0.030467571690678596,-0.02071886695921421,30260,210655,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8270>,1061608841,0.1887483298778534,0.2527812123298645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193489909172058,0.03046523779630661,-0.02072756178677082,-23449,210656,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3CC0>,1061582041,0.18800456821918488,0.2534933388233185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319357693195343,0.030470920726656914,-0.020727450028061867,-17819,210657,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697950>,1061559958,0.18733686208724976,0.2542683780193329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31936585903167725,0.030481159687042236,-0.020733684301376343,-30696,210658,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C1270>,1061545373,0.18639317154884338,0.25538110733032227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31937068700790405,0.03049200214445591,-0.02073940820991993,-2228,210659,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697950>,1061538208,0.18577899038791656,0.25649991631507874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193819224834442,0.03049110248684883,-0.020737456157803535,30737,210660,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A40>,1062529433,0.15910910069942474,0.3411913216114044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194911479949951,0.030470741912722588,-0.020874416455626488,23780,210673,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66990E0>,1062590225,0.15923194587230682,0.3399551510810852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194972574710846,0.03047097474336624,-0.020880255848169327,13323,210674,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB0E0>,1062647236,0.1592482328414917,0.3386158049106598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195098638534546,0.030457183718681335,-0.020881205797195435,9592,210675,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699CC0>,1062706945,0.15909594297409058,0.33723828196525574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31953975558280945,0.03043944016098976,-0.020889591425657272,-32590,210676,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,1062757947,0.15886740386486053,0.3364637792110443,0.8162176012992859,0.18006864190101624,0.25341886281967163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25262,210677,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614090>,1667382947,6.344810527664224e-12,763374534656.0,3.4059812804333733e-13,-3.206926021951396e+28,5.23739345226204e-06,6.2201826541397795e+22,1.131282263234068e-40,2.802596928649634e-45,-26749,210677,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66861D0>,1062810269,0.1585954874753952,0.33521223068237305,0.8188187479972839,0.18031495809555054,0.25251156091690063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24479,210678,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66862C0>,1659190947,0.05352494493126869,5.88643799275332e-19,269986720.0,-3.7180043747459387e+20,9.079939218281652e-07,9.290203155376542e-13,1.131282263234068e-40,2.802596928649634e-45,-26749,210678,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD60>,1062855196,0.15831302106380463,0.3343667685985565,0.8211299180984497,0.18027284741401672,0.25184935331344604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22835,210679,7,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F810>,959004323,2.0003046756755793e-06,-41268457472.0,12763935014912.0,0.0003952841507270932,6.739880831219125e-08,5.2675004553748295e-06,1.131282263234068e-40,2.802596928649634e-45,-26749,210679,7,6,False,Right,Back,Left,Centre,55
