_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697B30>,2405514913,-1.2703138985159512e-08,-2.5518827041327442e+36,1.0092688995655408e-07,-1.822776623357506e+25,-1.2856406252239988e-36,-2.7238538753331056e-24,1.1314223930805006e-40,2.802596928649634e-45,-15154,230351,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699860>,1059620760,0.17220370471477509,0.14023983478546143,0.6590952277183533,0.12524332106113434,0.1459241509437561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29230,230352,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699090>,2943958689,-3.207300096619292e-06,5.764683154684937e+25,2.1136659799167104e+32,0.0009660433861427009,-6.516365202431666e-37,-9.804290998265933e+26,1.131394367111214e-40,2.802596928649634e-45,-15154,230352,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B99F0>,1059600113,0.17207133769989014,0.12969805300235748,0.6595496535301208,0.12542688846588135,0.13635972142219543,0.64946448802948,0.16491740942001343,0.21847140789031982,2,230353,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9D10>,4980736,9.183549615799121e-41,9.428151339197456e+30,-5989950906433536.0,-46234857472.0,-2.054389590569043e+21,-0.11364200711250305,-1.0635697072049208e-16,-1.599703829733482e-37,-16516,230353,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66869F0>,996366562,1.8367239361444675e-40,-1648.0,4.067497838704004e-29,-3.404673472049654e+24,-1.995934019412624e-35,-10831.4619140625,-8.040183377916812e-16,-3755.955322265625,16150,230353,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3630>,1059578390,0.171731099486351,0.11905591934919357,0.6598513126373291,0.1252903938293457,0.12665702402591705,0.6477601528167725,0.16599711775779724,0.20800843834877014,2,230354,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B34A0>,4980736,9.183549615799121e-41,6.2392177979983166e+29,2.2653235222708438e-32,-158.23828125,4.311444489591995e-38,662.955322265625,-5.397672268617634e+26,1.9003009150009926e+37,-16516,230354,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3C20>,996273899,1.8367239361444675e-40,-1648.0,4.067497838704004e-29,-3.404673472049654e+24,-1.995934019412624e-35,-10831.4619140625,-8.040183377916812e-16,-3755.955322265625,16150,230354,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612F40>,1059555840,0.171019047498703,0.10832855850458145,0.6602485179901123,0.12479562312364578,0.11679129302501678,0.6461196541786194,0.16718114912509918,0.19713163375854492,2,230355,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612AE0>,4980736,9.183549615799121e-41,5.2488657665700124e+29,1566676.125,-3.585043545051527e+25,-608757350400.0,-3.769792456798226e-32,2.22237509515986e+23,6.404897956737306e+37,-16516,230355,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612EA0>,996208466,1.8367239361444675e-40,-1648.0,4.067497838704004e-29,-3.404673472049654e+24,-1.995934019412624e-35,-10831.4619140625,-8.040183377916812e-16,-3755.955322265625,16150,230355,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697860>,1059529674,0.16986261308193207,0.09734783321619034,0.660695493221283,0.12409139424562454,0.10686307400465012,0.6444524526596069,0.1676737517118454,0.18625636398792267,2,230356,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FD60>,4980736,9.183549615799121e-41,1.2524387930254906e+33,1.0171059644721878e-32,-6.472569495403611e+31,-5.1146304969051926e-09,137298747392.0,0.40477049350738525,3.3196191402923244e+38,-16516,230356,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697B30>,996300320,1.8367239361444675e-40,-1648.0,4.067497838704004e-29,-3.404673472049654e+24,-1.995934019412624e-35,-10831.4619140625,-8.040183377916812e-16,-3755.955322265625,16150,230356,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A75E0>,1059506133,0.16843606531620026,0.08638796955347061,0.6611922979354858,0.12332037836313248,0.09685354679822922,0.6430481672286987,0.16790005564689636,0.1750631332397461,2,230357,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8DB0>,4980736,9.183549615799121e-41,8.356352756704488e+33,7.148840703124645e-29,-1.9825919214165186e+31,-4.293077390360397e-38,-3.4263945797429346e-29,-111.62124633789062,7.435049146410376e+37,-16516,230357,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7EF0>,996329442,1.8367239361444675e-40,-1648.0,4.067497838704004e-29,-3.404673472049654e+24,-1.995934019412624e-35,-10831.4619140625,-8.040183377916812e-16,-3755.955322265625,16150,230357,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1720>,1059481977,0.16674336791038513,0.07545208185911179,0.6617454290390015,0.12227139621973038,0.08693413436412811,0.641556978225708,0.16772010922431946,0.16393601894378662,2,230358,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1450>,4980736,9.183549615799121e-41,2.9336477250721776e+35,7.887767492872073e-20,3.133254937355364e-37,9.377638284445057e-23,-2.5542428415403773e-12,0.07921996712684631,4.909515954419035e+37,-16516,230358,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B18B0>,996321408,1.8367239361444675e-40,-1648.0,4.067497838704004e-29,-3.404673472049654e+24,-1.995934019412624e-35,-10831.4619140625,-8.040183377916812e-16,-3755.955322265625,16150,230358,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7B80>,1059457191,0.16476047039031982,0.06465328484773636,0.6624292731285095,0.12108633667230606,0.07692620158195496,0.640203595161438,0.1672908514738083,0.15286003053188324,2,230359,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,4980736,9.183549615799121e-41,6.479986479451465e+36,3.0296324476930536e-11,4.816750790912477e-29,-8.773118949018866e+28,-2.7039526708190537e+28,-1.3095190201053989e-37,1.7590700601536652e+37,-16516,230359,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7F40>,996311914,1.8367239361444675e-40,-1648.0,4.067497838704004e-29,-3.404673472049654e+24,-1.995934019412624e-35,-10831.4619140625,-8.040183377916812e-16,-3755.955322265625,16150,230359,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697EF0>,1059434467,0.16238874197006226,0.05393751338124275,0.6631481051445007,0.11976393312215805,0.06706824153661728,0.6387855410575867,0.16648511588573456,0.1417926847934723,2,230360,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66971D0>,4980736,9.183549615799121e-41,-8.540701142693183e-39,1.1951024371514851e-11,-5.6090568004004866e+32,-7.23138028651283e-32,-470016759693312.0,-43838.078125,5.596895435910872e+36,-16516,230360,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697A40>,996180312,1.8367239361444675e-40,-1648.0,4.067497838704004e-29,-3.404673472049654e+24,-1.995934019412624e-35,-10831.4619140625,-8.040183377916812e-16,-3755.955322265625,16150,230360,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858D60>,1059411070,0.15974770486354828,0.043353576213121414,0.6637812256813049,0.11834748089313507,0.05725766718387604,0.6375125050544739,0.16556738317012787,0.13081905245780945,2,230361,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858900>,4980736,9.183549615799121e-41,-5.201562502388622e-37,2.5355932908865952e-09,-2.2657416211254477e+17,3.5032921234016725e-38,-1.1771243707013169e+26,1.212314923716051e+19,4.813058899066949e+36,-16516,230361,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C38589A0>,996154622,1.8367239361444675e-40,-1648.0,4.067497838704004e-29,-3.404673472049654e+24,-1.995934019412624e-35,-10831.4619140625,-8.040183377916812e-16,-3755.955322265625,16150,230361,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686040>,1059384275,0.15692785382270813,0.03282229229807854,0.6642985343933105,0.11670220643281937,0.04734763503074646,0.6360726356506348,0.16410797834396362,0.11987686157226562,2,230362,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686220>,4980736,9.183549615799121e-41,-1.527202260588316e-34,3.208306509350223e-07,-3.528264919810953e-15,1.0850149105611571e+17,-7.734076260618693e+37,-0.0001604485441930592,8.919964791547862e+36,-16516,230362,51,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BF400>,996126198,1.8367239361444675e-40,-1648.0,4.067497838704004e-29,-3.404673472049654e+24,-1.995934019412624e-35,-10831.4619140625,-8.040183377916812e-16,-3755.955322265625,16150,230362,51,6,False,Right,Back,Centre,Left,55
