_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8040>,1062089007,0.11824357509613037,0.33400192856788635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174947202205658,0.0300002358853817,-0.020786648616194725,31969,214388,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3900>,1062130591,0.1154412180185318,0.33364081382751465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317525178194046,0.03000842034816742,-0.020788246765732765,13147,214389,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,1062165230,0.11227747797966003,0.33305877447128296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176005482673645,0.030001573264598846,-0.02082609012722969,27705,214390,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EE450>,1062202812,0.10933654755353928,0.332552433013916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31761419773101807,0.030048783868551254,-0.02089753933250904,-13884,214391,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9400>,1062239333,0.10685628652572632,0.33199232816696167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176138997077942,0.030062919482588768,-0.02083614096045494,-8428,214392,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B96D0>,1062272360,0.10458667576313019,0.3311673402786255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31763455271720886,0.03007083758711815,-0.020822877064347267,5726,214393,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EEEA0>,1062303138,0.10295065492391586,0.3306264281272888,0.7872748374938965,0.14362448453903198,0.25633516907691956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22160,214394,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EEC20>,1357397666,-5.996282823770517e-30,-3.4443666323931136e+16,8.220843987046653e-33,-1.8952768243707396e-09,-4.642936255550012e-05,3.6932196795183375e+26,1.1315344969576465e-40,2.802596928649634e-45,-3031,214394,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686130>,1062326807,0.10210596770048141,0.3304312825202942,0.7888892889022827,0.1428145170211792,0.25612375140190125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21333,214395,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686900>,1774075554,31357420.0,-1.722344538067574e+21,1.1587411565471776e-14,1.6294161775618075e-29,-6.697740445815725e-06,-8.22121647181907e-33,1.1315204839730033e-40,2.802596928649634e-45,-3031,214395,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3630>,1062342963,0.1014866903424263,0.33025023341178894,0.7901908159255981,0.14268764853477478,0.25575241446495056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21698,214396,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3900>,2290433698,-34960531456.0,4.9253145708528674e-32,499805913088.0,4.833221489026169e-20,-1.971972096725949e-07,4.5801244435609315e-25,1.1315344969576465e-40,2.802596928649634e-45,-3031,214396,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DCF90>,1062355351,0.10133996605873108,0.3302490711212158,0.791235625743866,0.1425265371799469,0.2555253207683563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20254,214397,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DCB80>,1881423522,-3.5396626745585455e-17,2.9796380023287388e-30,-4.003059004572266e+36,-3.4692785618037e-14,-1.9160928843575675e-07,-6.37760094832629e-05,1.1315485099422898e-40,2.802596928649634e-45,-3031,214397,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684C70>,1062367244,0.10158943384885788,0.3304497003555298,0.7918521165847778,0.1427057534456253,0.2554408311843872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19026,214398,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66840E0>,3543416482,14.827383041381836,-3.025075978501017e-28,-2.693834020103953e-25,-5.187184797250666e-07,-1.4881701417834847e-06,-3.6417957744561136e-05,1.1315204839730033e-40,2.802596928649634e-45,-3031,214398,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614450>,1062372827,0.10189388692378998,0.330518901348114,0.7925267815589905,0.14301419258117676,0.2553674280643463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18384,214399,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699270>,3193323170,2.7236815927330945e+25,-3.175006102213579e-13,1.180133345953415e+33,-3.9009771208874224e-30,-9.763687636166196e-09,2.9847646893542976e-25,1.1315485099422898e-40,2.802596928649634e-45,-3031,214399,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABD60>,1062376481,0.1023067906498909,0.33057084679603577,0.7927560210227966,0.14350983500480652,0.2553572952747345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17983,214400,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66804A0>,3854188194,2.5151863231043237e-11,2.7410074531512773e-35,2.2998675354930945e+34,-0.2563328742980957,-2.659200637467052e-09,1.504187761988259e+19,1.1315485099422898e-40,2.802596928649634e-45,-3031,214400,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C38582C0>,1062377859,0.10290843993425369,0.3307092785835266,0.7929041385650635,0.14422084391117096,0.2554464638233185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17368,214401,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858400>,4198055586,1.2787002629795032e-38,7991.58251953125,2.554448555712666e+37,-4.797111120304588e-29,-1.1840811664498574e-09,4.1790915172867926e-10,1.1315485099422898e-40,2.802596928649634e-45,-3031,214401,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8C20>,1062376310,0.10330366343259811,0.33081287145614624,0.7931229472160339,0.14476171135902405,0.25550660490989685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16529,214402,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E87C0>,86982306,-3.7306352828508526e+21,6.36044660495827e-07,-0.00034092002897523344,-17464352.0,-1.461911425248985e-10,-1105182208.0,1.1315344969576465e-40,2.802596928649634e-45,-3031,214402,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B14A0>,1062374326,0.10355157405138016,0.3309417963027954,0.7932286858558655,0.14537903666496277,0.25559547543525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15274,214403,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1E00>,4189863586,-5.829429161607891e-10,1.5316701967621645e-15,-1.7151697419763712e+16,7.611592817263201e+36,-1.0811111034181309e-10,382459.875,1.1315344969576465e-40,2.802596928649634e-45,-3031,214403,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66808B0>,1062371934,0.10374396294355392,0.3310742974281311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31792494654655457,0.0301508791744709,-0.020559614524245262,-23548,214404,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699900>,1062367858,0.10399166494607925,0.33129414916038513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179163932800293,0.030171602964401245,-0.02049354277551174,4116,214405,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66840E0>,1062363659,0.10402639210224152,0.33143770694732666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179786801338196,0.03023703768849373,-0.020554188638925552,20309,214406,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684540>,1062358981,0.10399607568979263,0.33154362440109253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180197775363922,0.030258135870099068,-0.020538192242383957,5916,214407,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66145E0>,1062355067,0.10394717007875443,0.33155015110969543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31803497672080994,0.030279554426670074,-0.020517705008387566,-6845,214408,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6680180>,1062351281,0.1039421558380127,0.3314526677131653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180706202983856,0.03034146875143051,-0.020496701821684837,-13837,214409,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1270>,1062343566,0.10384003072977066,0.3311007618904114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180978298187256,0.030347105115652084,-0.02046867273747921,9599,214410,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66972C0>,1062337853,0.10393688827753067,0.3307722508907318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181183338165283,0.030336488038301468,-0.020417694002389908,10439,214411,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EE220>,1062332112,0.10417551547288895,0.3303006589412689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31813377141952515,0.03044593147933483,-0.02048657462000847,21856,214412,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686A90>,1062320822,0.10440744459629059,0.3296860158443451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181494474411011,0.030450843274593353,-0.020453980192542076,1162,214413,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EFF40>,1062307689,0.10504362732172012,0.329036146402359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31815090775489807,0.03046303614974022,-0.020423024892807007,-6026,214414,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3220>,1062291196,0.10569103807210922,0.3282787501811981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181515634059906,0.03046978823840618,-0.02040274068713188,28683,214415,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DC590>,1062271898,0.10674405843019485,0.3275580406188965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181469440460205,0.030488763004541397,-0.02039238251745701,2343,214416,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,1062249104,0.10801152884960175,0.32675132155418396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181762993335724,0.030506500974297523,-0.02043331414461136,1739,214417,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EF5E0>,1062225609,0.10955504328012466,0.3257295787334442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31815388798713684,0.030518554151058197,-0.020441187545657158,-11152,214418,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6680EF0>,1062195710,0.11130066215991974,0.3243682086467743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31814807653427124,0.03053422085940838,-0.02044776827096939,4466,214419,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686900>,1062167141,0.11370934545993805,0.32285434007644653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31815633177757263,0.030528264120221138,-0.02046860381960869,15833,214420,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8040>,1062130986,0.11615832149982452,0.32066428661346436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181517720222473,0.030539948493242264,-0.02047811634838581,-28983,214421,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686360>,1062093413,0.11931933462619781,0.3182812035083771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181556463241577,0.030551698058843613,-0.02048737183213234,-18643,214422,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,1062048859,0.12265953421592712,0.31541815400123596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31816327571868896,0.030575092881917953,-0.020494921132922173,-18898,214423,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EF6D0>,1061967025,0.12379863113164902,0.3140024244785309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181694447994232,0.030600501224398613,-0.02050943113863468,19650,214424,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3720>,1061868832,0.12566938996315002,0.3119506537914276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31817132234573364,0.030613351613283157,-0.020510375499725342,23468,214425,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E89F0>,1061766124,0.12784475088119507,0.3096432089805603,0.7738258838653564,0.16544221341609955,0.21937750279903412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6039,214426,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DC540>,3661053602,-2.892079976362647e+34,2136633901056.0,-8.213578963153648e-16,1935298.25,-5.238547260094737e-15,-35.43699645996094,1.1313663411419276e-40,2.802596928649634e-45,-3031,214426,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3130>,1061506177,0.16768282651901245,0.21378600597381592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318184494972229,0.03064393252134323,-0.020504694432020187,17382,214427,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EF220>,1061450252,0.1703977882862091,0.20739808678627014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31821730732917786,0.030673613771796227,-0.020513664931058884,31008,214428,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66804A0>,1061390578,0.1730266511440277,0.2005213350057602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181901276111603,0.030756624415516853,-0.020427362993359566,-23310,214429,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66864F0>,1061328345,0.17566876113414764,0.1931574046611786,0.7753205895423889,0.15464797616004944,0.27999404072761536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6879,214430,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686400>,3335339682,-8.649969851102273e+33,4.7975286639351785e+25,-3.027352602766937e-21,-9.322258733845956e-07,-5.847601966391532e-18,2.973680980643498e-22,1.1313243021879978e-40,2.802596928649634e-45,-3031,214430,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686720>,1061262141,0.17803223431110382,0.18534062802791595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181594908237457,0.03086933307349682,-0.02036892995238304,-17289,214431,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6680EF0>,1061193516,0.1801769733428955,0.17694978415966034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181695342063904,0.03079945407807827,-0.020293617621064186,20246,214432,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EF900>,1061124536,0.182036355137825,0.1681937426328659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181726336479187,0.030762532725930214,-0.020254267379641533,-1853,214433,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3DB0>,1061054206,0.1835901141166687,0.15897919237613678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181791305541992,0.030751170590519905,-0.02021411433815956,8767,214434,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697E00>,1060983398,0.18498611450195312,0.14946113526821136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31821000576019287,0.030863776803016663,-0.020326504483819008,-7041,214435,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1060910950,0.18578334152698517,0.1396179050207138,0.7407158613204956,0.17847499251365662,0.23028446733951569,0.7404992580413818,0.13965776562690735,0.14682532846927643,2,214436,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9450>,4980736,9.183549615799121e-41,-4.1780476325881584e+27,-6.189488634408469e+30,-2.9432049373063586e-29,-1.7433947275699874e-34,-0.0003351980121806264,-14042025984.0,-2.013547739054002e-23,-16516,214436,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9220>,995998115,1.8367239361444675e-40,-5.355823785964269e+31,9.232484507750807e+21,-9.848624083847716e-39,7.135413461900126e-38,-2.0706238574028336e-28,3.0312947929865362e+26,2174930.75,16147,214436,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858C20>,1060840376,0.18639318645000458,0.12965619564056396,0.7347168326377869,0.18132410943508148,0.2205314338207245,0.7373713254928589,0.14033600687980652,0.13767114281654358,2,214437,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858950>,4980736,9.183549615799121e-41,-1.5288559485174446e+29,-6.288732483973351e+37,-3.706559519755723e-23,50.184226989746094,6.653714150654338e-32,7.787207684240016e-11,-5.032179213145569e-25,-16516,214437,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858810>,995945955,1.8367239361444675e-40,-5.355823785964269e+31,9.232484507750807e+21,-9.848624083847716e-39,7.135413461900126e-38,-2.0706238574028336e-28,3.0312947929865362e+26,2174930.75,16147,214437,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614B30>,1060770732,0.1868373155593872,0.1193733960390091,0.7286615371704102,0.18349796533584595,0.2104896754026413,0.7346394658088684,0.14107270538806915,0.12826727330684662,2,214438,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614540>,4980736,9.183549615799121e-41,-4.1578939687485924e+32,-4.4993278436322726e-08,-5.4478604833665034e-17,-1.459140785498796e+29,203732074496.0,2387.880126953125,-1.5018742210745833e-26,-16516,214438,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614AE0>,995950224,1.8367239361444675e-40,-5.355823785964269e+31,9.232484507750807e+21,-9.848624083847716e-39,7.135413461900126e-38,-2.0706238574028336e-28,3.0312947929865362e+26,2174930.75,16147,214438,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EE180>,1060702669,0.18700037896633148,0.10912978649139404,0.7227532267570496,0.1855212152004242,0.20025011897087097,0.7321328520774841,0.14170865714550018,0.1188238188624382,2,214439,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EEA40>,4980736,9.183549615799121e-41,-6.060954432341222e+30,7.050247496920292e-09,-3.3507029002749425e-18,-6886880201146368.0,1.316137263498269e-16,1771609653248.0,-1.0437622785553312e-26,-16516,214439,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EE130>,996066531,1.8367239361444675e-40,-5.355823785964269e+31,9.232484507750807e+21,-9.848624083847716e-39,7.135413461900126e-38,-2.0706238574028336e-28,3.0312947929865362e+26,2174930.75,16147,214439,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1770>,1060634998,0.18680156767368317,0.09864732623100281,0.7168434262275696,0.18715770542621613,0.18982236087322235,0.7297219038009644,0.14211401343345642,0.10923530161380768,2,214440,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1270>,4980736,9.183549615799121e-41,-3.105743970559162e+31,8.458022402444493e+16,-3.599342619509116e-07,2.149852260107702e+38,1.267281046716746e+29,3.272804390778289e-13,-1.4814075946671735e-27,-16516,214440,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B14F0>,996044710,1.8367239361444675e-40,-5.355823785964269e+31,9.232484507750807e+21,-9.848624083847716e-39,7.135413461900126e-38,-2.0706238574028336e-28,3.0312947929865362e+26,2174930.75,16147,214440,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB2C0>,1060568504,0.1863243281841278,0.08827412128448486,0.7112071514129639,0.18844300508499146,0.1792593151330948,0.7274954915046692,0.14229638874530792,0.09964754432439804,2,214441,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB400>,4980736,9.183549615799121e-41,-1.480615901066572e+33,392.48931884765625,-7189371027456.0,-4.328813751897087e-09,-3.038921786583484e+21,-438138908442624.0,-2.2993458531508035e-28,-16516,214441,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB540>,995952288,1.8367239361444675e-40,-5.355823785964269e+31,9.232484507750807e+21,-9.848624083847716e-39,7.135413461900126e-38,-2.0706238574028336e-28,3.0312947929865362e+26,2174930.75,16147,214441,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC550E0>,1060504465,0.18559478223323822,0.07788114249706268,0.7056687474250793,0.1892348676919937,0.16870445013046265,0.7253871560096741,0.14233385026454926,0.09003675729036331,2,214442,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699C70>,4980736,9.183549615799121e-41,-2.076918743413931e+34,6.703119734500002e+33,-3.2928863735953566e+27,-2.0326880605239968e-22,1.3226834495626198e-25,-3.2982772059439885e-29,-5.314490533152345e-29,-16516,214442,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EF360>,995928904,1.8367239361444675e-40,-5.355823785964269e+31,9.232484507750807e+21,-9.848624083847716e-39,7.135413461900126e-38,-2.0706238574028336e-28,3.0312947929865362e+26,2174930.75,16147,214442,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3C20>,1060440957,0.18456144630908966,0.06750655919313431,0.7004661560058594,0.18969491124153137,0.15801091492176056,0.7232432961463928,0.14206838607788086,0.08049207925796509,2,214443,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B31D0>,4980736,9.183549615799121e-41,-1.3889394096580664e+35,-2.663150915867743e-37,-1.065361579510069e+37,-2.892395727071695e-19,2.0530958877440497e-10,-1713310464.0,-1.1573493824071755e-29,-16516,214443,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3220>,995941779,1.8367239361444675e-40,-5.355823785964269e+31,9.232484507750807e+21,-9.848624083847716e-39,7.135413461900126e-38,-2.0706238574028336e-28,3.0312947929865362e+26,2174930.75,16147,214443,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DCB30>,1060376645,0.18328382074832916,0.05710067227482796,0.6954689621925354,0.18960149586200714,0.14727002382278442,0.7210059762001038,0.1416340172290802,0.07079806178808212,2,214444,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DCD60>,4980736,9.183549615799121e-41,-1.1319207151605924e+36,-5.9083996612352445e-28,2.9415363215899272e-36,-0.0033529193606227636,1.6410416653231194e+19,-430017544192.0,-7.171803881824455e-31,-16516,214444,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DC540>,995952294,1.8367239361444675e-40,-5.355823785964269e+31,9.232484507750807e+21,-9.848624083847716e-39,7.135413461900126e-38,-2.0706238574028336e-28,3.0312947929865362e+26,2174930.75,16147,214444,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684950>,1060312752,0.18176484107971191,0.046808142215013504,0.6908537149429321,0.18908162415027618,0.13677452504634857,0.7187751531600952,0.14084061980247498,0.061226218938827515,23254,214445,15,6,False,Right,Back,Left,Right,55
