_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66998B0>,1061014863,0.10725688189268112,0.259522020816803,0.7766952514648438,0.13166838884353638,0.34078463912010193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,48,208974,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,344211107,-4.2632276391438405e+30,-1.2955214776986973e+20,9.065239225947153e-09,1.9206996726805965e+21,3.848486234236518e-20,-1.4993323351062863e+24,1.131842782619798e-40,2.802596928649634e-45,-18710,208974,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8C70>,1061064029,0.10596497356891632,0.2591380774974823,0.7800026535987854,0.12877438962459564,0.34070923924446106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1647,208975,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8D10>,529350307,-8.639874458312988,-1.621839474063095e-33,4.037388895834727e-16,-1.5956459045410156,7.682236245860403e-19,-1.53475399056191e-10,1.131842782619798e-40,2.802596928649634e-45,-18710,208975,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6810>,1061719477,0.12589989602565765,0.3407634198665619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184621036052704,0.028980683535337448,-0.02226901985704899,-14010,208976,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65FF5E0>,1061773443,0.12265066802501678,0.3406403362751007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31849783658981323,0.029001206159591675,-0.02223065495491028,15178,208977,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680EA0>,1061829292,0.11926546692848206,0.34055379033088684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185276389122009,0.02902478538453579,-0.022185999900102615,-24797,208978,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,1061883641,0.11560149490833282,0.34028661251068115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185538947582245,0.02904553897678852,-0.022144388407468796,5754,208979,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB7C0>,1061939566,0.11195678263902664,0.3398933708667755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185722231864929,0.029067162424325943,-0.0221075639128685,-29763,208980,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858540>,1061994042,0.10819245874881744,0.3394138216972351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185976445674896,0.029092175886034966,-0.022076746448874474,21638,208981,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FA40>,1062046678,0.10442069172859192,0.3387865722179413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186120390892029,0.029093196615576744,-0.022033195942640305,-25491,208982,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EC20>,1062102671,0.10092093795537949,0.3380274772644043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31852710247039795,0.02921885810792446,-0.021969931200146675,-26961,208983,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686900>,1062150127,0.09855418652296066,0.3374638259410858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184191882610321,0.029352134093642235,-0.02192048169672489,29991,208984,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C20>,1062196093,0.09701082110404968,0.3373313546180725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183618187904358,0.029417740181088448,-0.021882887929677963,30452,208985,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685C70>,1062234984,0.09550059586763382,0.3371376395225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183678686618805,0.029421407729387283,-0.021862365305423737,32082,208986,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697310>,1062267274,0.0947030559182167,0.3372240662574768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183917999267578,0.02941802889108658,-0.021856151521205902,15681,208987,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB900>,1062293242,0.09452496469020844,0.33726584911346436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31841105222702026,0.02942698262631893,-0.02183474972844124,6669,208988,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F40>,1062314759,0.09447351098060608,0.3373984396457672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184145390987396,0.029431641101837158,-0.021811816841363907,-6363,208989,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C661E3B0>,1062335422,0.0946016013622284,0.33752232789993286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184080123901367,0.029435744509100914,-0.021795790642499924,28176,208990,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66855E0>,1062348993,0.09445992112159729,0.33757248520851135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184160888195038,0.029392486438155174,-0.021756531670689583,31984,208991,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66976D0>,1062361031,0.09455326944589615,0.337890625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184235692024231,0.029387040063738823,-0.021735001355409622,12571,208992,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685450>,1062367885,0.09448530524969101,0.33821260929107666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31844452023506165,0.029399296268820763,-0.021723205223679543,1209,208993,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C661EC70>,1062373104,0.09430649131536484,0.33855876326560974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184763193130493,0.029417922720313072,-0.021695546805858612,-6917,208994,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699270>,1062379487,0.09416832774877548,0.33895280957221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31851130723953247,0.029431667178869247,-0.02166641876101494,-657,208995,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB8B0>,1062381636,0.09391731768846512,0.3392302989959717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185436427593231,0.029462911188602448,-0.021635297685861588,-12738,208996,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697B80>,1062382254,0.09363314509391785,0.3395208716392517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31857648491859436,0.02947055548429489,-0.02161284163594246,4489,208997,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6D60>,1062382724,0.09345239400863647,0.33975234627723694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31860628724098206,0.029440024867653847,-0.021557943895459175,-10359,208998,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858720>,1062383314,0.09326596558094025,0.3399161994457245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186308443546295,0.029436267912387848,-0.021519934758543968,19644,208999,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F090>,1062386538,0.09321118891239166,0.3401332497596741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186531066894531,0.02949288859963417,-0.021529976278543472,-25749,209000,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65FFC20>,1062387727,0.09310033917427063,0.3401733934879303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186732530593872,0.02951738052070141,-0.021515443921089172,-25564,209001,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65FF7C0>,1062388618,0.09292801469564438,0.34004464745521545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31868720054626465,0.029547875747084618,-0.0215076245367527,-31555,209002,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C661E4F0>,1062390010,0.0929497480392456,0.3398890197277069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31869977712631226,0.029560711234807968,-0.02150264009833336,-3240,209003,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C38585E0>,1062389012,0.09295933693647385,0.3395506739616394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318708211183548,0.029562540352344513,-0.02149980142712593,28609,209004,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6630>,1062389734,0.09329432249069214,0.3393480181694031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31871017813682556,0.029559772461652756,-0.021511143073439598,-10121,209005,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8A90>,1062387694,0.09375658631324768,0.3390949070453644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31871116161346436,0.0295594222843647,-0.021529264748096466,12594,209006,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,1062384669,0.09432826191186905,0.3388892412185669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187078535556793,0.02955400012433529,-0.02153809927403927,-20576,209007,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686720>,1062379524,0.09527485817670822,0.33881494402885437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31870123744010925,0.029562601819634438,-0.021553484722971916,-6411,209008,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E400>,1062369647,0.09618595987558365,0.3386456370353699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31868812441825867,0.02957112342119217,-0.02157089300453663,25834,209009,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66804A0>,1062359545,0.09755690395832062,0.338614821434021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31867337226867676,0.02958255261182785,-0.02159334532916546,18541,209010,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1220>,1062346385,0.09921930730342865,0.3385176658630371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186533451080322,0.02957814186811447,-0.02161918580532074,29111,209011,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680220>,1062328449,0.10126820206642151,0.33827680349349976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186205327510834,0.029582982882857323,-0.021649084985256195,6518,209012,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EEF0>,1062307163,0.10353328287601471,0.3377823829650879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185909688472748,0.02958560362458229,-0.021675001829862595,-22211,209013,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66990E0>,1062283014,0.10624294728040695,0.33719930052757263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31856438517570496,0.02958597242832184,-0.021701764315366745,20747,209014,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1062254854,0.10929179191589355,0.33651497960090637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185315430164337,0.029585421085357666,-0.021721571683883667,-12083,209015,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66974A0>,1062222420,0.11269278824329376,0.33556875586509705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31850913166999817,0.02958608604967594,-0.021742038428783417,10624,209016,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB900>,1062187948,0.11631976068019867,0.3344634473323822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31848788261413574,0.029598306864500046,-0.021761532872915268,-28259,209017,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,1062148522,0.1203155592083931,0.33309704065322876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184603750705719,0.029607342556118965,-0.021770311519503593,-24771,209018,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C661EF40>,1062105027,0.12463533878326416,0.33141812682151794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184417188167572,0.02961723878979683,-0.021781383082270622,5573,209019,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685630>,1062055335,0.129183828830719,0.3293288052082062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31843143701553345,0.029621852561831474,-0.021787550300359726,-16392,209020,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697A90>,1062000163,0.1341034471988678,0.3268657624721527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31842321157455444,0.029632417485117912,-0.021778980270028114,11041,209021,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680EA0>,1061936378,0.13906671106815338,0.3242217004299164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318421870470047,0.02964487299323082,-0.02176930196583271,-24659,209022,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EB80>,1061859663,0.14429883658885956,0.32129713892936707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184286653995514,0.029663506895303726,-0.021768413484096527,-18446,209023,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7DB0>,1061484392,0.168003112077713,0.22319024801254272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184443414211273,0.02969924546778202,-0.021767910569906235,-29219,209025,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,1061418824,0.17153647541999817,0.21798764169216156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184404969215393,0.029844816774129868,-0.02178022265434265,-7202,209026,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686EF0>,1061359188,0.1750733107328415,0.21177799999713898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184581696987152,0.029768917709589005,-0.0217745341360569,23202,209027,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E7C0>,1061296820,0.1784730702638626,0.20506544411182404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31845271587371826,0.02978043630719185,-0.021792814135551453,-6430,209028,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66806D0>,1061234812,0.1815374195575714,0.1979253888130188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184444308280945,0.0297988411039114,-0.021810220554471016,17101,209029,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1310>,1061171409,0.18464058637619019,0.19029870629310608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184407949447632,0.02981080301105976,-0.021826965734362602,15490,209030,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1720>,1061107389,0.18734553456306458,0.18203023076057434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184402585029602,0.02982270158827305,-0.02186274342238903,-25824,209031,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,1061041963,0.18985483050346375,0.17337661981582642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31845012307167053,0.029822390526533127,-0.021881110966205597,-2643,209032,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E2C0>,1060976241,0.19199544191360474,0.16429954767227173,0.7405350208282471,0.1998652070760727,0.2544979453086853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3500,209033,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E7C0>,1228553891,2.0306555624117932e+33,2.949017286300659,-6.047946343511123e-26,3593074613682176.0,126740696.0,-4.974862743978292e-10,1.131562522926933e-40,2.802596928649634e-45,-18710,209033,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66863B0>,1060908207,0.19398102164268494,0.15496131777763367,0.7362481355667114,0.2027895450592041,0.2442895919084549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3992,209034,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686360>,2132885155,-688864512.0,6400075264.0,-47117732.0,-2.6914521529842146e-17,96331976.0,2.443504221284517e-32,1.131562522926933e-40,2.802596928649634e-45,-18710,209034,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,1060841803,0.1958743929862976,0.14535631239414215,0.7307640314102173,0.20633935928344727,0.234369695186615,0.7342539429664612,0.15043610334396362,0.15938939154148102,2,209035,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,4980736,9.183549615799121e-41,2.0510383535746307e-29,4.309848911004041e+18,-9430930292736.0,3.627782690914588e+35,-1.5612198500467587e-22,1.6217615358277149e-12,83749080.0,-16516,209035,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,997159187,1.8367239361444675e-40,-6.973743438720703e-06,693235.5625,17.155261993408203,-1.4214922029867782e-27,13711.453125,7415.814453125,8.337661073706815e-14,16106,209035,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7F40>,1060761536,0.19722673296928406,0.13524357974529266,0.7250649929046631,0.20963497459888458,0.22421342134475708,0.731338381767273,0.15220406651496887,0.15024042129516602,2,209036,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7180>,4980736,9.183549615799121e-41,8.756356047953231e-29,-2.731748713222999e-35,6.227822619588042e-14,-7.12012093927363e+30,-53949.41015625,1.8655277692877136e-19,35320936.0,-16516,209036,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7630>,997124528,1.8367239361444675e-40,-6.973743438720703e-06,693235.5625,17.155261993408203,-1.4214922029867782e-27,13711.453125,7415.814453125,8.337661073706815e-14,16106,209036,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699AE0>,1060686847,0.19851154088974,0.12523768842220306,0.7192890048027039,0.2124747633934021,0.2137109488248825,0.7287007570266724,0.15403889119625092,0.14083200693130493,2,209037,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699E00>,4980736,9.183549615799121e-41,1.0491850039439457e-28,-1.8085044872248204e-33,-1.1855933166637895e-32,-97904032.0,-249303138304000.0,2.094323971859449e-21,17922612.0,-16516,209037,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858950>,997081678,1.8367239361444675e-40,-6.973743438720703e-06,693235.5625,17.155261993408203,-1.4214922029867782e-27,13711.453125,7415.814453125,8.337661073706815e-14,16106,209037,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F630>,1060611269,0.19946683943271637,0.11474598944187164,0.7134897112846375,0.21483534574508667,0.20298409461975098,0.7261354923248291,0.1556149572134018,0.13126179575920105,2,209038,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F270>,4980736,9.183549615799121e-41,2.8990638266872184e-29,-2.185398970578399e-34,-0.0623139888048172,-9.715936203668193e+17,-4.3486332974674676e+21,6.104364200661557e+28,6741645.0,-16516,209038,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F130>,997088702,1.8367239361444675e-40,-6.973743438720703e-06,693235.5625,17.155261993408203,-1.4214922029867782e-27,13711.453125,7415.814453125,8.337661073706815e-14,16106,209038,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65FF720>,1060537209,0.19997645914554596,0.10423582047224045,0.7078701853752136,0.21668893098831177,0.19224795699119568,0.7236058712005615,0.1568291187286377,0.12153229862451553,2,209039,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65FF9A0>,4980736,9.183549615799121e-41,4.289431172139252e-30,7.282363124120711e+27,-2.5866109136628707e+31,-109438368.0,-6635049472.0,-3.7066510276207287e-23,7691917.5,-16516,209039,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65FFE50>,997089397,1.8367239361444675e-40,-6.973743438720703e-06,693235.5625,17.155261993408203,-1.4214922029867782e-27,13711.453125,7415.814453125,8.337661073706815e-14,16106,209039,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697B30>,1060468409,0.20013974606990814,0.09364067018032074,0.7023438215255737,0.21783147752285004,0.18140900135040283,0.7210813760757446,0.1576153039932251,0.11163493990898132,19087,209040,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697A40>,44580648,0.012099753133952618,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,1.1401505270772436e-31,127128104337408.0,0.0491303950548172,2.1141034031913048e-21,-17046,209040,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697310>,1042199756,-0.038272425532341,-0.9855189323425293,0.0036378339864313602,1.8367239361444675e-40,-6.973743438720703e-06,693235.5625,17.155261993408203,-1.4214922029867782e-27,15824,209040,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697450>,3196339798,-0.8448166251182556,0.45734962821006775,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209040,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685590>,1060399165,0.19971098005771637,0.08316896110773087,0.6970810294151306,0.21842075884342194,0.17054861783981323,0.7184896469116211,0.1580040603876114,0.10164297372102737,-15461,209041,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685400>,2319269671,-4512125137453056.0,8.487029184995499e+30,1.5756704274672018e-10,-2.0251427696225908e-33,2.058325275292794e-40,6.979497708007332e-39,9.183549615799121e-41,4.140749380432557e-33,16035,209041,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66857C0>,1022645456,-0.0221576988697052,-0.05698612332344055,0.1549418568611145,-0.038420870900154114,-0.9855300188064575,0.003652412910014391,1.8367239361444675e-40,-6.973743438720703e-06,16185,209041,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685900>,1039812905,0.28760936856269836,0.10184264928102493,-0.25834912061691284,-0.8448166251182556,0.45734962821006775,0.0,0.0,0.0,0,209041,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66852C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34646132588386536,0.05823110416531563,0.03381462022662163,0.009569852612912655,586,209041,3,6,False,Right,Back,Left,Centre,55
