_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F6D0>,1038347092,0.2698323428630829,0.09500081837177277,-0.25947198271751404,-0.8289769291877747,0.48625755310058594,0.0,0.0,0.0,0,224273,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC556D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3448457717895508,0.062464144080877304,0.03199036046862602,0.00989402923732996,586,224273,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CE720>,1059788372,0.16091954708099365,0.21187253296375275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161274194717407,0.030897844582796097,-0.023416657000780106,-19898,224276,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697680>,1059760212,0.16324935853481293,0.20364075899124146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161415755748749,0.030933978036046028,-0.02333930693566799,8473,224277,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FC70>,1059730513,0.16540668904781342,0.19481161236763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162037432193756,0.030855130404233932,-0.023332607001066208,7318,224278,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66944A0>,1059700418,0.16712640225887299,0.18545560538768768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162246644496918,0.030847100540995598,-0.02334597520530224,-13722,224279,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858C20>,1059671616,0.16858716309070587,0.17576326429843903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31623369455337524,0.0308531541377306,-0.023373333737254143,31658,224280,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8270>,1059641694,0.16970807313919067,0.16548468172550201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31624850630760193,0.03084797039628029,-0.023396996781229973,31391,224281,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DE9A0>,1059618593,0.17063412070274353,0.15498532354831696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31625717878341675,0.030846407637000084,-0.02342565916478634,-11021,224282,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697630>,1059588522,0.17119398713111877,0.14379024505615234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31627270579338074,0.030846502631902695,-0.023462466895580292,6851,224283,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F040>,1059557467,0.1711483895778656,0.13264767825603485,0.6539745330810547,0.1714801788330078,0.22212272882461548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3906,224284,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FB30>,2923839137,-1.096680841033574e-35,6.11462728607347e+21,-3.235658381733192e+37,-2766236232450048.0,-1.0049526676336478e+34,-6.949446837777033e-35,1.1312542372647816e-40,2.802596928649634e-45,12732,224284,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,1059525122,0.17077520489692688,0.12122399359941483,0.6518065333366394,0.1731446236371994,0.2105986475944519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3276,224285,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFA90>,2892054177,-12699561984.0,-2.3940503076926855e+30,3.7716794964775563e+28,11727.509765625,-1.1899434598231714e+32,-2.009331060513281e-37,1.1312542372647816e-40,2.802596928649634e-45,12732,224285,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB9F0>,1059494943,0.17017200589179993,0.10956922918558121,0.6495753526687622,0.17458811402320862,0.19875267148017883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3271,224286,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,3398123169,1.1598773157206477e-12,6.611654039521386e+34,-2.989017893343068e+17,-12867195633664.0,-4.7881532036585243e+30,5.609704700759721e-09,1.1312542372647816e-40,2.802596928649634e-45,12732,224286,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612EF0>,1059462353,0.16918811202049255,0.09793420135974884,0.6473420262336731,0.17548877000808716,0.18684467673301697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3439,224287,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612F40>,3593551521,2.9035254980012395e+31,3.3085522772961645e-31,493033.5625,-2.2619614825569677e+21,-1.0692085625898326e+29,-654.991943359375,1.1312402242801383e-40,2.802596928649634e-45,12732,224287,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66949F0>,1059429217,0.16761285066604614,0.08616296201944351,0.6452174186706543,0.17589861154556274,0.17470648884773254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3666,224288,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694F90>,3711909537,-0.08361241221427917,-10633467658240.0,-9.269452118718232e-17,-1.6532189281245525e+21,-4.2890746006710963e+27,6.523844270653836e+29,1.1312402242801383e-40,2.802596928649634e-45,12732,224288,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699270>,1059398335,0.16582083702087402,0.07459329068660736,0.6432187557220459,0.17592038214206696,0.16261735558509827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3835,224289,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699450>,3720298145,6.634032795000406e-39,-4.839265416435981e-38,-1.7258280781687002e+37,155.2423553466797,-1.3584697922376574e+26,7.140419502953216e-19,1.1312402242801383e-40,2.802596928649634e-45,12732,224289,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66998B0>,1059366153,0.16378602385520935,0.06320983916521072,0.6412528157234192,0.17541353404521942,0.15069589018821716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4296,224290,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699F90>,3687005857,4.913694381713867,-153263046656.0,515352000.0,1.2224801182251095e+26,-4.396333828194508e+24,1.1753140825021546e-06,1.1312402242801383e-40,2.802596928649634e-45,12732,224290,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614770>,1059335516,0.16138742864131927,0.05200530216097832,0.6393712162971497,0.1745513379573822,0.13899430632591248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3573,224291,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66146D0>,1734753953,1.3749389469365043e+17,7639.5947265625,2.126344226772173e+32,9.489698749093365e+26,-2.135985696027751e+22,769015.75,1.1312542372647816e-40,2.802596928649634e-45,12732,224291,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6090>,1059305595,0.15881934762001038,0.04086710885167122,0.6375979781150818,0.17327465116977692,0.12748539447784424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5234,224292,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6590>,3739696801,-8.175118873104399e-32,3.9543168850292885e-20,-5.081670979490658e+21,-1.958945664839457e+29,-2.2204344940804262e+21,0.01078784093260765,1.1312121983108518e-40,2.802596928649634e-45,12732,224292,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DE5E0>,1059274761,0.15592166781425476,0.03003675676882267,0.6359187960624695,0.1716945916414261,0.11615912616252899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6217,224293,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DEF90>,693976737,-5.2310203797416475e-17,-4.672910083167848e+29,4.0099293243528455e-13,-8.090173028329797e-27,-5.112975711606743e+20,-8927963550580736.0,1.1311841723415653e-40,2.802596928649634e-45,12732,224293,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF310>,1059244794,0.15286853909492493,0.01940922625362873,0.6343278288841248,0.1696823537349701,0.1048860102891922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6844,224294,37,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFB30>,2385657505,-149505916928.0,5762548736.0,-1.962196206841023e-14,0.0009393401560373604,-2.1723919844156375e+19,7.917255577149899e+18,1.131170159356922e-40,2.802596928649634e-45,12732,224294,37,6,False,Right,Back,Centre,Right,55
