_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3858270>,1060856902,0.18286767601966858,0.10100255161523819,0.7331341505050659,0.1901346743106842,0.19034986197948456,0.7390928268432617,0.13774679601192474,0.11332160979509354,2,210253,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858860>,4980736,9.183549615799121e-41,884998144.0,-3075.914794921875,-3.6552333030203365e-31,6.072455402828595e+16,-1.293837092502444e+37,-2.2432736164079206e+17,4.544636693880333e-15,-16516,210253,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858C20>,995048509,1.8367239361444675e-40,2.524354896707238e-29,-1.2230337696431239e-26,-1.6493463416682568e-21,-1.0804040283563045e-31,201051029504.0,-2.611716984409902e-37,-1136612.5,16176,210253,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,1060778479,0.18257735669612885,0.0905967503786087,0.7273563146591187,0.19100423157215118,0.1798447072505951,0.7363700270652771,0.13800975680351257,0.10351113229990005,2,210254,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F810>,4980736,9.183549615799121e-41,60160.0,1.4685342906514124e-24,8.924827624922851e+24,-7.988915697734386e+18,1.0261703049056778e-38,1.8690837621688843,1.595813121945712e-14,-16516,210254,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FF40>,995398067,1.8367239361444675e-40,2.524354896707238e-29,-1.2230337696431239e-26,-1.6493463416682568e-21,-1.0804040283563045e-31,201051029504.0,-2.611716984409902e-37,-1136612.5,16176,210254,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858CC0>,1060702018,0.18204520642757416,0.08017607778310776,0.7216565608978271,0.19155946373939514,0.16914458572864532,0.7336758971214294,0.13807779550552368,0.09359005093574524,2,210255,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858900>,4980736,9.183549615799121e-41,23680.0,1.3707309778484361e+38,2.4633253038635384e-23,-1.1613262540160146e+38,2.2700059787439386e-07,5.432251629074467e+35,6.929808416756742e-16,-16516,210255,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C38583B0>,995455978,1.8367239361444675e-40,2.524354896707238e-29,-1.2230337696431239e-26,-1.6493463416682568e-21,-1.0804040283563045e-31,201051029504.0,-2.611716984409902e-37,-1136612.5,16176,210255,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66804A0>,1060625188,0.1810169667005539,0.06969570368528366,0.7159611582756042,0.1917017251253128,0.1582937240600586,0.7309855818748474,0.137739896774292,0.08372963219881058,2,210256,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66802C0>,4980736,9.183549615799121e-41,880.0,9.28843440047784e+17,-7.14907092146203e+33,-3.7911590533568074e-11,1.6588730286473216e+16,-9.981812792198013e+35,1.0266879736224474e-16,-16516,210256,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6680A90>,995441907,1.8367239361444675e-40,2.524354896707238e-29,-1.2230337696431239e-26,-1.6493463416682568e-21,-1.0804040283563045e-31,201051029504.0,-2.611716984409902e-37,-1136612.5,16176,210256,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686130>,1060549435,0.17963576316833496,0.0590946190059185,0.7102636098861694,0.19132192432880402,0.14749404788017273,0.728299081325531,0.13715319335460663,0.073761947453022,2,210257,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686A90>,4980736,9.183549615799121e-41,9.4375,929063904477184.0,-2.6607252524756055e+21,4.6263527089129674e-34,6.579197548743885e+16,-8.998565448337104e-08,2.4366161696662255e-17,-16516,210257,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66865E0>,995471163,1.8367239361444675e-40,2.524354896707238e-29,-1.2230337696431239e-26,-1.6493463416682568e-21,-1.0804040283563045e-31,201051029504.0,-2.611716984409902e-37,-1136612.5,16176,210257,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66144A0>,1060474851,0.17798730731010437,0.048667341470718384,0.7047500014305115,0.1905468851327896,0.13671797513961792,0.7256927490234375,0.13623648881912231,0.06386825442314148,2,210258,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614310>,4980736,9.183549615799121e-41,3.109375,-3.4769800340933463e-19,1.8021631515994388e-38,-0.00015805907605681568,-4.42122491990496e+20,-2.354554950184343e-37,4.352818274389614e-17,-16516,210258,6,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614B80>,995641466,1.8367239361444675e-40,2.524354896707238e-29,-1.2230337696431239e-26,-1.6493463416682568e-21,-1.0804040283563045e-31,201051029504.0,-2.611716984409902e-37,-1136612.5,16176,210258,6,6,False,Right,Back,Left,Right,55
