_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7590>,1060859932,0.08848632127046585,0.2054307460784912,0.7581881880760193,0.15584038197994232,0.18867053091526031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21301,233589,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7090>,1801207457,1.2829015061013414e+26,0.00048015094944275916,5.468096864636437e+24,-1.6023286569896877e+31,1.0802313100096434e-35,-3.9261135365902006e-35,1.1315204839730033e-40,2.802596928649634e-45,7325,233589,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66978B0>,1060730657,0.08427567034959793,0.20359838008880615,0.7556784152984619,0.1568509042263031,0.18222078680992126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20519,233590,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697DB0>,1661615777,2.5725677099556733e+25,-2.1766386272142288e-29,4006432735232000.0,nan,6.008741986291521e-35,7.252581468719654e-08,1.1315344969576465e-40,2.802596928649634e-45,7325,233590,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680720>,1060603508,0.08027222752571106,0.20075100660324097,0.752998411655426,0.15779593586921692,0.1751544177532196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20354,233591,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680770>,1582775969,48559096.0,-1985607001702400.0,70117928.0,5.551970670378341e+29,4.4901961395710575e-35,-7.875922689739967e-25,1.1315344969576465e-40,2.802596928649634e-45,7325,233591,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFCC0>,1061160269,0.15879511833190918,0.16789579391479492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31581082940101624,0.031041933223605156,-0.024077197536826134,4899,233592,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65FF360>,1061107866,0.15978091955184937,0.16012467443943024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31583136320114136,0.031012019142508507,-0.02407323755323887,24678,233593,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DEC20>,1061050734,0.16054867208003998,0.15179762244224548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158263564109802,0.031043170019984245,-0.02411171793937683,23385,233594,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,1060990107,0.16099204123020172,0.14313630759716034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31583037972450256,0.03103867918252945,-0.024151112884283066,-30853,233595,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9B80>,1060926997,0.16130928695201874,0.13456454873085022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158419132232666,0.031017005443572998,-0.02414105460047722,22140,233596,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,1060864192,0.16153252124786377,0.12551486492156982,0.7315729856491089,0.1645028442144394,0.21455615758895874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18233,233597,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,3161669281,-4.524609173950299e-27,-2.943142970510398e-26,1.412785793457517e-33,-7.04356310673655e-24,1.8802380369676067e-38,-1.478169038302522e+35,1.1315204839730033e-40,2.802596928649634e-45,7325,233597,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A79F0>,1060798719,0.16168765723705292,0.1162365972995758,0.7271664142608643,0.16588826477527618,0.20535534620285034,0.7319155931472778,0.11501181125640869,0.1259297877550125,2,233598,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A71D0>,4980736,9.183549615799121e-41,-0.006866455078125,2.8287828209835143e+27,-7.819170412799422e-18,6622405984256.0,7.343957508384866e-28,231.24232482910156,1.629143989430175e-39,-16515,233598,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,996958373,1.8367239361444675e-40,1.0389388493666028e-21,3.431510853765368e+30,1.2813887636082028e+37,8.07243776207618e+17,5.555462652608298e+30,6.043601254483114e-15,1.6635221435388705e-26,16143,233598,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66970E0>,1060732496,0.16167770326137543,0.10674203187227249,0.720969021320343,0.16709956526756287,0.19542698562145233,0.729637861251831,0.11529529094696045,0.11713942140340805,2,233599,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE040>,4980736,9.183549615799121e-41,-0.208984375,1.3857622496790173e+21,-6.836281979300993e+20,-5076217757696.0,1.2143807907705195e-05,-6.962868059900984e-09,nan,-16516,233599,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697860>,996962125,1.8367239361444675e-40,1.0389388493666028e-21,3.431510853765368e+30,1.2813887636082028e+37,8.07243776207618e+17,5.555462652608298e+30,6.043601254483114e-15,1.6635221435388705e-26,16143,233599,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680400>,1060663836,0.16145122051239014,0.09713886678218842,0.715713381767273,0.16806340217590332,0.18571780622005463,0.7272663116455078,0.11548776179552078,0.10806658864021301,2,233600,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680C70>,4980736,9.183549615799121e-41,-7.0,-4.6894602784286477e-11,16646484787200.0,-2002674432.0,-1255547789639680.0,-0.058408770710229874,-2.7879192205422285e+38,-16516,233600,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680E50>,996916984,1.8367239361444675e-40,1.0389388493666028e-21,3.431510853765368e+30,1.2813887636082028e+37,8.07243776207618e+17,5.555462652608298e+30,6.043601254483114e-15,1.6635221435388705e-26,16143,233600,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,1060593176,0.16110661625862122,0.08734026551246643,0.7105051279067993,0.168701633810997,0.17577987909317017,0.7251575589179993,0.11562884598970413,0.09914504736661911,2,233601,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FA40>,4980736,9.183549615799121e-41,-256.0,-6.064988866683052e-08,-2.7770097185774973e-31,7.84622997217787e-18,3.6320502161402146e-11,5880157184.0,-1.8574592178445953e+38,-16516,233601,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F360>,996898403,1.8367239361444675e-40,1.0389388493666028e-21,3.431510853765368e+30,1.2813887636082028e+37,8.07243776207618e+17,5.555462652608298e+30,6.043601254483114e-15,1.6635221435388705e-26,16143,233601,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614950>,1060522233,0.16046328842639923,0.07746198028326035,0.7054009437561035,0.16907736659049988,0.16568982601165771,0.7228977084159851,0.11553323268890381,0.09001902490854263,2,233602,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614D60>,4980736,9.183549615799121e-41,-94208.0,1.206645295387426e+37,-1.8013068012923083e-36,-4.776829761142644e-34,4.521752490212038e-31,0.05377010256052017,nan,-16516,233602,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614450>,996985277,1.8367239361444675e-40,1.0389388493666028e-21,3.431510853765368e+30,1.2813887636082028e+37,8.07243776207618e+17,5.555462652608298e+30,6.043601254483114e-15,1.6635221435388705e-26,16143,233602,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C38881D0>,1060449956,0.15943627059459686,0.06755618751049042,0.700395941734314,0.16904205083847046,0.1554383635520935,0.72064208984375,0.11530376970767975,0.08084285259246826,2,233603,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3888270>,4980736,9.183549615799121e-41,-12713984.0,0.0002732174762059003,73849.9765625,1.6110660982365799e-12,-11844930.0,-6.972787208744571e+27,-3.239856536285004e+38,-16516,233603,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697810>,997017200,1.8367239361444675e-40,1.0389388493666028e-21,3.431510853765368e+30,1.2813887636082028e+37,8.07243776207618e+17,5.555462652608298e+30,6.043601254483114e-15,1.6635221435388705e-26,16143,233603,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7F40>,1060378988,0.15815305709838867,0.05766773596405983,0.6956086754798889,0.16873645782470703,0.1451050490140915,0.7184151411056519,0.11482059955596924,0.0716070830821991,2,233604,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7630>,4980736,9.183549615799121e-41,-3355443200.0,6.405629929523204e-25,3.8060682561929916e-28,1.147608844060092e-22,-0.0014018196379765868,-5.163822650909424,-9.619605116410166e+37,-16516,233604,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1950>,997047291,1.8367239361444675e-40,1.0389388493666028e-21,3.431510853765368e+30,1.2813887636082028e+37,8.07243776207618e+17,5.555462652608298e+30,6.043601254483114e-15,1.6635221435388705e-26,16143,233604,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF810>,1059725376,0.06983521580696106,0.11504802107810974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31610390543937683,0.030907414853572845,-0.024149375036358833,-7472,233606,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB040>,1059705690,0.06755320727825165,0.10571373999118805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161391615867615,0.03093751147389412,-0.024159766733646393,16889,233607,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65FF2C0>,1059697634,0.062229301780462265,0.08804259449243546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161958158016205,0.03094586357474327,-0.024105824530124664,16182,233609,59,6,False,Right,Back,Left,Centre,55
