_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65EF040>,271466144,-0.00690424395725131,175811510272.0,-1.296753951581809e+33,0.0301809124648571,2.387715510453001e-24,2.4004544443226575e-30,1.1317446917272953e-40,2.802596928649634e-45,31952,218350,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699F40>,1061804734,0.1033070906996727,0.33312317728996277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31420987844467163,0.031130511313676834,-0.022900715470314026,-27903,218351,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF90>,1061848321,0.10126059502363205,0.3322860300540924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314222127199173,0.031124543398618698,-0.022882383316755295,3782,218352,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A40>,1061886739,0.09977156668901443,0.33176472783088684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142263889312744,0.031174464151263237,-0.02288372442126274,16352,218353,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858C70>,1061920540,0.0988958328962326,0.33139774203300476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31425124406814575,0.03111923858523369,-0.022830160334706306,23840,218354,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F9A0>,1061951657,0.09814365953207016,0.3308720588684082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314248263835907,0.031119735911488533,-0.022823963314294815,12876,218355,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B14F0>,1061983813,0.09757783263921738,0.3305225670337677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31426379084587097,0.03110654652118683,-0.02280949242413044,26022,218356,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,1062010562,0.09721392393112183,0.3303430378437042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142952024936676,0.031082946807146072,-0.022786278277635574,31085,218357,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,1062032086,0.09703584015369415,0.3301447629928589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142959773540497,0.031099438667297363,-0.022793160751461983,31855,218358,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66993B0>,1062069586,0.09658943861722946,0.32994166016578674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143026530742645,0.031081348657608032,-0.022784844040870667,20166,218360,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EF900>,1062086542,0.0963335633277893,0.32996582984924316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143083453178406,0.031068850308656693,-0.022783711552619934,-16522,218361,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,1062099420,0.09611634165048599,0.32995837926864624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31430584192276,0.031061355024576187,-0.02278096042573452,-29591,218362,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,1062108968,0.0958605706691742,0.33002769947052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314311683177948,0.031049232929944992,-0.022777225822210312,-25230,218363,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C38584F0>,1062119334,0.0955585241317749,0.33010298013687134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143206238746643,0.0310501791536808,-0.022779151797294617,23978,218364,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66869F0>,1062127433,0.09536894410848618,0.33014142513275146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31433746218681335,0.03105328418314457,-0.022776907309889793,24484,218365,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697EA0>,1062134291,0.09523794800043106,0.33016079664230347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143472969532013,0.031067457050085068,-0.022776126861572266,-7405,218366,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7CC0>,1062139443,0.09512254595756531,0.3301861584186554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143683075904846,0.031053610146045685,-0.022769136354327202,-16753,218367,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABF90>,1062143994,0.09502335637807846,0.3301815390586853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31440868973731995,0.030966101214289665,-0.022718245163559914,12037,218368,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A180>,1062147618,0.09480645507574081,0.3300444781780243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144117593765259,0.031019439920783043,-0.02272825315594673,-8737,218369,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699C70>,1062150648,0.09475518018007278,0.3299615681171417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144325613975525,0.031031541526317596,-0.022710749879479408,-28297,218370,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EF5E0>,1062152376,0.09474699199199677,0.3298709988594055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144510090351105,0.031038612127304077,-0.02269534394145012,-4651,218371,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B34F0>,1062153188,0.09479381889104843,0.32976365089416504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144625127315521,0.031060170382261276,-0.022684374824166298,23456,218372,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,1062152998,0.09488439559936523,0.3296213448047638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144600987434387,0.031076805666089058,-0.022653914988040924,24114,218373,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686590>,1062151755,0.09499959647655487,0.3294216990470886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144649267196655,0.03105718456208706,-0.022628597915172577,-9195,218374,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669FF90>,1062149993,0.0951693207025528,0.32918062806129456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144579827785492,0.031055275350809097,-0.022600293159484863,-26708,218375,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1220>,1062147255,0.09543276578187943,0.3288584053516388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31445568799972534,0.031070474535226822,-0.02259019762277603,-12643,218376,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8770>,1062140892,0.09567943960428238,0.3283531367778778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144589364528656,0.031064625829458237,-0.022568924352526665,-32597,218377,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A90>,1062137304,0.09633652120828629,0.3278754949569702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144459128379822,0.03104856237769127,-0.02253143861889839,4607,218378,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8360>,1062128873,0.09671574085950851,0.32716622948646545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144265413284302,0.03106517344713211,-0.022523166611790657,1963,218379,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1090>,1062113698,0.09827961027622223,0.32561248540878296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31439030170440674,0.03106490708887577,-0.022498033940792084,-25555,218381,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,1062103206,0.09926717728376389,0.32452815771102905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31436866521835327,0.031057829037308693,-0.022490691393613815,5413,218382,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686C70>,1062090307,0.10064473748207092,0.32347172498703003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143386244773865,0.031076738610863686,-0.022513676434755325,21676,218383,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614BD0>,1062076483,0.10242440551519394,0.32213616371154785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143189251422882,0.03107140026986599,-0.022522537037730217,-28490,218384,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697630>,1062057477,0.10450644046068192,0.32056111097335815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143140375614166,0.031031403690576553,-0.022504940629005432,11784,218385,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,1062038589,0.1070728600025177,0.31885001063346863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314245343208313,0.031109483912587166,-0.022533588111400604,-10673,218386,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1EA0>,1062016008,0.11018237471580505,0.3167773485183716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31420233845710754,0.031138263642787933,-0.022552412003278732,1041,218387,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E89A0>,1061989373,0.1135992780327797,0.3144262731075287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141801655292511,0.031118640676140785,-0.02257925644516945,-31826,218388,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614D60>,1061956904,0.11719405651092529,0.3114885687828064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141516149044037,0.03111938387155533,-0.022574571892619133,22818,218389,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8C20>,1061888870,0.11897651851177216,0.31022074818611145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141210079193115,0.031117958948016167,-0.02256907895207405,-4114,218390,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B11D0>,1061805843,0.12119009345769882,0.3082007169723511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140944242477417,0.031101057305932045,-0.022553903982043266,-14319,218391,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,1061721752,0.12337981909513474,0.3059275448322296,0.7694754600524902,0.16173404455184937,0.21562714874744415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12813,218392,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,3180084896,-8.127948218259009e-26,-481.474365234375,1.96894777141264e-30,-1.887078771075652e-18,0.05145031213760376,-1.3844017475718349e-38,1.1318287696351547e-40,2.802596928649634e-45,31952,218392,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686810>,1061445818,0.163920596241951,0.21005341410636902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140629529953003,0.031110482290387154,-0.022527245804667473,1867,218393,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66979A0>,1061407144,0.16646511852741241,0.20375029742717743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139956593513489,0.03126663714647293,-0.02248356118798256,-24368,218394,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F1D0>,1061363829,0.16907884180545807,0.1967470645904541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31400859355926514,0.03123309649527073,-0.022460801526904106,-15664,218395,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B30>,1061317435,0.17159144580364227,0.18966549634933472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31402677297592163,0.03118487074971199,-0.022455358877778053,-31232,218396,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AB80>,1061267465,0.1739291399717331,0.18209585547447205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31402498483657837,0.031176181510090828,-0.022439314052462578,-5766,218397,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C38585E0>,1061213692,0.1761019229888916,0.1739884912967682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140188753604889,0.031182827427983284,-0.022430408746004105,-28616,218398,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB1D0>,1061156539,0.17811319231987,0.1654822826385498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140149414539337,0.03119010664522648,-0.022419515997171402,28689,218399,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7B80>,1061096342,0.17989327013492584,0.15668633580207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140162527561188,0.031195752322673798,-0.022418977692723274,9199,218400,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EF7C0>,1061035049,0.1813553422689438,0.147686168551445,0.7595824003219604,0.17374928295612335,0.23547481000423431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14450,218401,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EF130>,1990803104,-1.5719924277221575e-12,-1.0365022208512659e-19,2.979359647881097e-09,-7.088825197961644e+27,870.961669921875,9.996248229901136e-30,1.131842782619798e-40,2.802596928649634e-45,31952,218401,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3130>,1060975457,0.1823042631149292,0.13826435804367065,0.755009114742279,0.17679952085018158,0.22637563943862915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14594,218402,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B38B0>,3930865312,-4.284039856861953e+21,-7.030616128102172e+27,-1.3423205607484531e-35,-1.0653369165991117e+17,5271.6923828125,2235.968017578125,1.131842782619798e-40,2.802596928649634e-45,31952,218402,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,1060912443,0.18328101933002472,0.12871180474758148,0.750129759311676,0.179173082113266,0.21749372780323029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14413,218403,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F090>,4024909472,-120387002368.0,-5.884495735131168e-08,-3.847066180840885e+32,-6.746098672196387e+18,730.9615478515625,22093037043712.0,1.131842782619798e-40,2.802596928649634e-45,31952,218403,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F040>,1060847356,0.18368662893772125,0.11902756243944168,0.7455057501792908,0.18161296844482422,0.20791122317314148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13953,218404,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669FD60>,3182575264,-7.354653644142672e-05,-9.718536482697186e+20,-4.324596858396035e-08,-1.2483391027861783e+19,26.71755027770996,-411131.90625,1.1318287696351547e-40,2.802596928649634e-45,31952,218404,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,1060782135,0.1839420199394226,0.10929735749959946,0.7407916188240051,0.18357813358306885,0.19826355576515198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13291,218405,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A40>,3144957600,-4.918274143506096e-08,-678374848.0,9.628821351359562e-11,-297400010801152.0,2.730318784713745,-1.129915489127777e-21,1.1318287696351547e-40,2.802596928649634e-45,31952,218405,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9860>,1060714184,0.18396224081516266,0.09948179870843887,0.7359567880630493,0.18522624671459198,0.18845194578170776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11410,218406,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9040>,663436960,-5.9964268597092e-38,-2.1124427326589046e+26,7.881494010985494e+36,138772381696.0,7.27313756942749,9.010172098374871e-30,1.131842782619798e-40,2.802596928649634e-45,31952,218406,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686680>,1060646809,0.18364645540714264,0.08955475687980652,0.7311787605285645,0.18671604990959167,0.17852680385112762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11617,218407,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB270>,3085975200,-1.657440740864812e-24,4.319640045317731e-36,-0.0018290712032467127,0.002521391026675701,0.016203662380576134,-1.1219410289697862e-08,1.1318287696351547e-40,2.802596928649634e-45,31952,218407,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66146D0>,1060577791,0.18283258378505707,0.07981937378644943,0.7262607216835022,0.1875634789466858,0.16866499185562134,0.7250322103500366,0.13823950290679932,0.09054544568061829,2,218408,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614310>,4980736,9.183549615799121e-41,-136889197658112.0,4.1799568924782806e-35,-4.518379879370094e-35,-4.443763093515121e+27,3.48845632164244e-26,-2.8592949442873946e-36,0.011397727765142918,-16515,218408,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614BD0>,998443683,1.8367239361444675e-40,8.639981972601953e+36,-948948672.0,1.1317949983421645e-38,-3.6474167219007763e-20,-1.5186661768519976e+36,-13794956804096.0,7.335010362379186e-34,16097,218408,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC552C0>,1060509478,0.18185275793075562,0.07005388289690018,0.7215707302093506,0.18801353871822357,0.1587270200252533,0.7229238748550415,0.13745348155498505,0.08130713552236557,2,218409,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,4980736,9.183549615799121e-41,-2.7725285205999616e+16,1.2758816662168631e-22,4.696393467213862e+26,-2.216356506323791e-06,-1.279650546321239e+21,-2.2094875138719744e+17,0.0016383389011025429,-16515,218409,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,998446928,1.8367239361444675e-40,8.639981972601953e+36,-948948672.0,1.1317949983421645e-38,-3.6474167219007763e-20,-1.5186661768519976e+36,-13794956804096.0,7.335010362379186e-34,16097,218409,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7450>,1060442063,0.1806955337524414,0.06042521074414253,0.7168165445327759,0.1884034276008606,0.1486445814371109,0.7206687927246094,0.13679152727127075,0.07202132046222687,2,218410,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,4980736,9.183549615799121e-41,-2.1213755684765984e+20,2.0361944133054333e-18,0.19554519653320312,-24.967145919799805,7.846369765701391e-18,-402.48388671875,0.00021051439398434013,-16515,218410,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D10>,998451106,1.8367239361444675e-40,8.639981972601953e+36,-948948672.0,1.1317949983421645e-38,-3.6474167219007763e-20,-1.5186661768519976e+36,-13794956804096.0,7.335010362379186e-34,16097,218410,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686590>,1060367632,0.178781658411026,0.050792619585990906,0.7122610807418823,0.1878548562526703,0.13852952420711517,0.7183961272239685,0.135769322514534,0.06267252564430237,2,218411,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EF450>,4980736,9.183549615799121e-41,-7.0540349337865325e+22,6.462126392339618e-23,-9.489500999996895e+26,0.0001342174073215574,-9.809724436222615e-33,3.653253178084399e-29,2.869848503905814e-05,-16515,218411,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686720>,998459403,1.8367239361444675e-40,8.639981972601953e+36,-948948672.0,1.1317949983421645e-38,-3.6474167219007763e-20,-1.5186661768519976e+36,-13794956804096.0,7.335010362379186e-34,16097,218411,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697180>,1060293894,0.17680548131465912,0.04117610678076744,0.7077808976173401,0.187187060713768,0.12851190567016602,0.7158862948417664,0.13470524549484253,0.05340090021491051,2,218412,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3770>,4980736,9.183549615799121e-41,-2.4934095029551727e+25,5.616914222628111e-08,-5.107838660478592e-05,8.352247785739834e-16,803699043598336.0,5.0438034122635145e-06,5.773911652795505e-06,-16515,218412,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697950>,998470974,1.8367239361444675e-40,8.639981972601953e+36,-948948672.0,1.1317949983421645e-38,-3.6474167219007763e-20,-1.5186661768519976e+36,-13794956804096.0,7.335010362379186e-34,16097,218412,24,6,False,Right,Back,Left,Centre,55
