_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1B80>,1055952937,0.08100277185440063,0.32921016216278076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31564295291900635,0.030543465167284012,-0.024702932685613632,9305,225023,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A90>,1055984928,0.07983546704053879,0.3295217454433441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31567516922950745,0.030537758022546768,-0.024684986099600792,26770,225024,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614AE0>,1056013118,0.07842639088630676,0.3297278583049774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156870901584625,0.03054191917181015,-0.02466837875545025,-947,225025,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DEF90>,1056045437,0.07686508446931839,0.3298645615577698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31570059061050415,0.03054274432361126,-0.024649042636156082,-21651,225026,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CE4F0>,1056078481,0.07509720325469971,0.3297334313392639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31570425629615784,0.030559906736016273,-0.02462822012603283,-8335,225027,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6EF0>,1056109238,0.07326488941907883,0.32947850227355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31570330262184143,0.03059924580156803,-0.024595916271209717,11804,225028,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BFE00>,1056153596,0.07081198692321777,0.3295315206050873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31569865345954895,0.030617455020546913,-0.0245688296854496,32348,225029,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686E00>,1056190707,0.06866072863340378,0.32949575781822205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157021701335907,0.030626533553004265,-0.02452242001891136,-26150,225030,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66140E0>,1056239971,0.06636247783899307,0.32966193556785583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31574827432632446,0.03058077022433281,-0.02446076273918152,-6403,225031,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,1056284750,0.06452319025993347,0.3306025564670563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157511055469513,0.03058720752596855,-0.024401700124144554,27929,225032,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E84A0>,1056300829,0.06356054544448853,0.3321421146392822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157656490802765,0.03056950680911541,-0.024346137419342995,27796,225033,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B80>,1056322445,0.06258409470319748,0.3334594964981079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157820403575897,0.030543753877282143,-0.02428758144378662,11735,225034,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614400>,1056350419,0.06178082898259163,0.33461716771125793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31580713391304016,0.030499672517180443,-0.024218181148171425,-4082,225035,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686220>,1056366785,0.06138506904244423,0.3354945778846741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158632516860962,0.030413325875997543,-0.02414754219353199,21543,225036,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697D10>,1056376197,0.06120523065328598,0.3361685872077942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158525824546814,0.030436715111136436,-0.02407294511795044,7337,225037,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F220>,1056388697,0.06114813685417175,0.33665335178375244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31586015224456787,0.030413378030061722,-0.023994244635105133,656,225038,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF9F0>,1056396511,0.06125447526574135,0.33687546849250793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158693313598633,0.03042489103972912,-0.023931186646223068,12874,225039,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686770>,1056402935,0.061440881341695786,0.3369026482105255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159176707267761,0.03038448840379715,-0.023830704391002655,24027,225040,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699540>,1056403088,0.06184220686554909,0.3367031216621399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31594157218933105,0.03037591278553009,-0.023774046450853348,5064,225041,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,1056403006,0.06225396692752838,0.33641624450683594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158704340457916,0.030436646193265915,-0.02372289076447487,21868,225042,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9950>,1056401174,0.06263069808483124,0.33610478043556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31583717465400696,0.030444221571087837,-0.02368716523051262,15176,225043,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,1056400865,0.06302092969417572,0.33583319187164307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158279359340668,0.030478838831186295,-0.023642264306545258,24800,225044,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686720>,1056400294,0.06334138661623001,0.33562880754470825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158426582813263,0.030496306717395782,-0.02358417958021164,19592,225045,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF130>,1056398028,0.06364855170249939,0.3355139195919037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158777058124542,0.030503829941153526,-0.023530060425400734,28930,225046,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8B80>,1056396238,0.06389424204826355,0.335429310798645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31591418385505676,0.030510863289237022,-0.023473447188735008,-1045,225047,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6090>,1056394526,0.06407837569713593,0.33540499210357666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31594422459602356,0.030525075271725655,-0.023421883583068848,-32239,225048,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686540>,1056392685,0.06420812755823135,0.3353971838951111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159756362438202,0.030530983582139015,-0.023357687518000603,14413,225049,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,1056387311,0.06436379998922348,0.33535251021385193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159966766834259,0.0305385272949934,-0.02328340895473957,32744,225050,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697B30>,1056383336,0.06450006365776062,0.3353171944618225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31602945923805237,0.030528120696544647,-0.023195702582597733,8119,225051,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66949A0>,1056377193,0.06472592055797577,0.33525097370147705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160593807697296,0.03056303784251213,-0.023136861622333527,13664,225052,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,1056371532,0.06489460170269012,0.33518120646476746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31610050797462463,0.03058471716940403,-0.023090943694114685,5966,225053,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,1056366636,0.06507641077041626,0.3350827693939209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161357641220093,0.030615326017141342,-0.02306513674557209,-14148,225054,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686BD0>,1056362212,0.06527727097272873,0.3349282741546631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161609172821045,0.030616993084549904,-0.02303544245660305,15654,225055,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF400>,1056357605,0.06550639867782593,0.33467110991477966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31617677211761475,0.030590716749429703,-0.023019708693027496,-19335,225056,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E89F0>,1056351143,0.0657421424984932,0.3343002200126648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31618836522102356,0.03058922104537487,-0.022989757359027863,-3907,225057,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C38584F0>,1056348303,0.06596546620130539,0.33388039469718933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161848485469818,0.030570030212402344,-0.022987142205238342,-13098,225058,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66864F0>,1056343295,0.06626363843679428,0.33340561389923096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161771893501282,0.0305669866502285,-0.02299075946211815,11967,225059,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699D10>,1056334221,0.06665117293596268,0.33268895745277405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161654472351074,0.03057309240102768,-0.023002034053206444,-17859,225060,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CE4A0>,1056333367,0.06695113331079483,0.33190789818763733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161517083644867,0.030581766739487648,-0.02301349677145481,6222,225061,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F040>,1056324944,0.06755898892879486,0.3309982120990753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31613269448280334,0.030604977160692215,-0.023047879338264465,14752,225062,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CECC0>,1056323613,0.06813062727451324,0.32996395230293274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161187767982483,0.030605733394622803,-0.023068688809871674,17711,225063,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,1056315186,0.06900593638420105,0.3286854922771454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161134421825409,0.030580155551433563,-0.023076897487044334,31556,225064,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABBD0>,1056305367,0.07009632885456085,0.3271481394767761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161059617996216,0.030572565272450447,-0.023092588409781456,-4650,225065,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C38583B0>,1056293841,0.07142846286296844,0.3253494203090668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160925507545471,0.030558472499251366,-0.023101452738046646,7523,225066,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,1056276925,0.07293583452701569,0.32318761944770813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31608378887176514,0.030572092160582542,-0.023118149489164352,23730,225067,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7220>,1056266487,0.0746898278594017,0.3207342028617859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316074401140213,0.030617717653512955,-0.02315690368413925,-24143,225068,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DE680>,1056250858,0.07663249969482422,0.3179037868976593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160691261291504,0.030643928796052933,-0.02319260872900486,32628,225069,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699EA0>,1056238686,0.07870364189147949,0.3145766854286194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31605878472328186,0.030656784772872925,-0.023196663707494736,11547,225070,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CE810>,1056340171,0.07798048108816147,0.313198983669281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31605494022369385,0.030663002282381058,-0.023201189935207367,-6334,225071,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CE680>,1056306144,0.08114435523748398,0.30833226442337036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31605416536331177,0.030667366459965706,-0.0232134610414505,8547,225072,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699450>,1056272629,0.08451692014932632,0.3029464781284332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31604069471359253,0.030680296942591667,-0.02321900986135006,-5987,225073,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DE400>,1056243297,0.0880594253540039,0.2967401146888733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160443603992462,0.030680978670716286,-0.02323627844452858,-1463,225074,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7270>,1056221618,0.09122315049171448,0.29084137082099915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160504698753357,0.030676761642098427,-0.023242022842168808,29896,225075,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8400>,1056201972,0.0940902829170227,0.2854956388473511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160717189311981,0.03064558282494545,-0.02326144650578499,1974,225076,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF040>,1057821423,0.17240364849567413,0.22139903903007507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160659074783325,0.03066081739962101,-0.023281320929527283,-20306,225078,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614630>,1057835155,0.17442014813423157,0.2129472941160202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31607940793037415,0.030667167156934738,-0.023306364193558693,7716,225079,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1057854491,0.17604394257068634,0.20390808582305908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31608325242996216,0.03063128888607025,-0.023282913491129875,21043,225080,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1B80>,1057876518,0.17748865485191345,0.19450855255126953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160760700702667,0.030631551519036293,-0.02329057641327381,-22899,225081,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CE9A0>,1057899728,0.1787266880273819,0.18452829122543335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31607863306999207,0.030642032623291016,-0.023293107748031616,-24948,225082,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66979F0>,1057923703,0.17977605760097504,0.17421814799308777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160841166973114,0.030646372586488724,-0.023300208151340485,-22300,225083,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66865E0>,1057949685,0.18075619637966156,0.1637975424528122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160846531391144,0.03065706603229046,-0.02332340180873871,15305,225084,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858680>,1057979197,0.18157035112380981,0.15328487753868103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31609266996383667,0.03068988025188446,-0.02326316572725773,14344,225085,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66943B0>,1058007274,0.18165062367916107,0.14235931634902954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160727918148041,0.030724840238690376,-0.023280734196305275,24531,225086,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614220>,1058036235,0.18147173523902893,0.13139143586158752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160799741744995,0.0307313222438097,-0.023314278572797775,10892,225087,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1058060989,0.18111346662044525,0.1201031431555748,0.5439901947975159,0.18610990047454834,0.20588712394237518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10519,225088,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,2649570977,1.0258623646530582e-17,11801696665600.0,285054959616.0,-1.5368506871288078e-21,7.649472771325289e-25,4.139300143359565e+28,1.1312402242801383e-40,2.802596928649634e-45,8887,225088,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858D10>,1058085592,0.18030451238155365,0.10869963467121124,0.5453234314918518,0.18666194379329681,0.19411779940128326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10496,225089,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858A40>,2356362913,18462.490234375,-120.36864471435547,3371.824951171875,-8296075264.0,2.1122142702554873e-25,4.116828427743606e-29,1.1312402242801383e-40,2.802596928649634e-45,8887,225089,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6360>,1058109754,0.17906633019447327,0.09741493314504623,0.5467386841773987,0.186842143535614,0.18233999609947205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10651,225090,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6EF0>,2099265185,-1.0844825088622381e-32,-4.557344617641391e-22,-5.627062804711489e-33,2.3987139268184332e-17,1.5255924720442999e-27,-30836254720.0,1.131226211295495e-40,2.802596928649634e-45,8887,225090,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF540>,1058133119,0.1774192899465561,0.08630340546369553,0.548863410949707,0.18736082315444946,0.17114342749118805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10778,225091,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF450>,2800107169,-6.205535325272408e+18,-1.993566008542589e-30,-6107066531840.0,87.62115478515625,3.8139809393695066e-28,7.165064350827209e-25,1.1312402242801383e-40,2.802596928649634e-45,8887,225091,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6220>,1058157806,0.17496629059314728,0.07515522092580795,0.5505709052085876,0.18627381324768066,0.15976952016353607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10906,225092,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6EA0>,3700244129,1.0462039435994315e-16,-1.4362001365952892e-08,8.057555852969415e-39,-1.646080783319237e-38,3.0093425753028315e-28,1.0785109135122148e-29,1.1312402242801383e-40,2.802596928649634e-45,8887,225092,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1180>,1058180723,0.1727243810892105,0.06447084993124008,0.5524098873138428,0.185285747051239,0.1488426774740219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10338,225093,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B19F0>,3491380897,5.6488524025318565e+23,1.5747893182005476e+24,3.7084267482437796e-36,-119.62116241455078,2.5020672228890934e-29,9.112157539171585e+25,1.131226211295495e-40,2.802596928649634e-45,8887,225093,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697B80>,1058206990,0.17020486295223236,0.054077960550785065,0.5544305443763733,0.18418411910533905,0.13835057616233826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11081,225094,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697860>,862994081,-5.6009536402500985e-36,-2.559996659101671e-10,1.1029500977835274e+30,-2.1472592901466163e-21,3.97861436621121e-29,-16047.8720703125,1.131226211295495e-40,2.802596928649634e-45,8887,225094,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686540>,1058230815,0.1674228012561798,0.04386644437909126,0.5563307404518127,0.18248146772384644,0.12800991535186768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10192,225095,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686F40>,4224990881,-8.82528404712293e-19,-13231.1875,7977669824086016.0,3.669857925124187e-17,1.858011009271301e-30,4.055285019440213e+23,1.131226211295495e-40,2.802596928649634e-45,8887,225095,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF450>,1058251653,0.16443006694316864,0.03399400785565376,0.5581417083740234,0.18031156063079834,0.11766177415847778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9851,225096,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BFA40>,4217126561,-1.2003631697291278e-14,-1.264069618834955e-16,5.3460135342769694e+28,-0.0005502408021129668,3.693775881992838e-31,-1.2892748312813166e-29,1.131226211295495e-40,2.802596928649634e-45,8887,225096,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697A40>,1058274080,0.16120244562625885,0.02434268780052662,0.5601149201393127,0.17819926142692566,0.10777691751718521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9592,225097,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66979F0>,508903073,-2.4095116116624554e-17,-5.73811289282522e-15,2.6892692500785544e+34,1.2826393947512639e-27,1.58496158610919e-31,-1.0445278775735464e+34,1.131226211295495e-40,2.802596928649634e-45,8887,225097,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858450>,1058292676,0.15783430635929108,0.015118677169084549,0.5621213912963867,0.17601953446865082,0.09816961735486984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9453,225098,39,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858270>,1673215649,-2.1112810734425902e-22,-9.494371459892667e+29,3.8368792013491965e+36,-1.491409490755109e-34,1.9008139794392616e-31,1.0640054970891921e-26,1.131226211295495e-40,2.802596928649634e-45,8887,225098,39,6,False,Right,Back,Right,Centre,55
