_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1220>,4980736,9.183549615799121e-41,2.6858459371321107e+22,-7.40355086265021e-12,4.938866169833137e+35,-79570292178944.0,3.051677223819447e-29,-61536780288.0,-299.4810791015625,-16516,222751,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1950>,994898656,1.8367239361444675e-40,1.160568786830044e+26,4.720030266165417e-23,-309742.96875,6.687485670901623e+37,7463.75341796875,-8.404510536820509e-36,-4.134994924243074e-06,16109,222751,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686720>,1059461031,0.16847433149814606,0.07954268902540207,0.6653891801834106,0.12619687616825104,0.09251561760902405,0.6446978449821472,0.17476843297481537,0.1690286546945572,2,222752,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686400>,4980736,9.183549615799121e-41,2.8186624944628195e+22,-2.528302616180647e-19,-1.7807868636938065e-19,1.6909498107287035e-11,6.7928556829216936e-15,1.0479704633155351e+21,-25.21756935119629,-16516,222752,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686860>,994881848,1.8367239361444675e-40,1.160568786830044e+26,4.720030266165417e-23,-309742.96875,6.687485670901623e+37,7463.75341796875,-8.404510536820509e-36,-4.134994924243074e-06,16109,222752,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB720>,1059420857,0.1667022556066513,0.06983190029859543,0.664923906326294,0.12530651688575745,0.08336583524942398,0.6424527764320374,0.17415815591812134,0.1591169238090515,2,222753,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612A90>,4980736,9.183549615799121e-41,3.836922767331587e+22,-1.1670922237807472e-14,-6.064689017648561e-08,5.578890868788468e+26,178.7384033203125,-7925011377553408.0,-2.574071168899536,-16516,222753,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB6D0>,994863971,1.8367239361444675e-40,1.160568786830044e+26,4.720030266165417e-23,-309742.96875,6.687485670901623e+37,7463.75341796875,-8.404510536820509e-36,-4.134994924243074e-06,16109,222753,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B61D0>,1059381491,0.16458629071712494,0.0601801723241806,0.6643918752670288,0.1242089569568634,0.07435540854930878,0.6402339339256287,0.17340323328971863,0.14913485944271088,2,222754,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6F90>,4980736,9.183549615799121e-41,2.8481772849807548e+22,-151802.515625,-4571395584.0,-1.4688110209088252e+32,4.104022029211983e+26,-5.953483829476852e+18,-0.979455292224884,-16516,222754,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6360>,994841124,1.8367239361444675e-40,1.160568786830044e+26,4.720030266165417e-23,-309742.96875,6.687485670901623e+37,7463.75341796875,-8.404510536820509e-36,-4.134994924243074e-06,16109,222754,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858310>,1059344188,0.16215120255947113,0.05050358176231384,0.6638576984405518,0.12297710031270981,0.0652943029999733,0.63804030418396,0.17222528159618378,0.13920435309410095,16104,222755,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858040>,2536062749,7.2789430305419955e-06,2.0590819764635295e-40,6.979497708007332e-39,9.183549615799121e-41,5.076543969084869e+22,9.408219798584319e-40,-7.850377993144812e+23,1.4109487961023731e+25,-17147,222755,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858590>,1041007537,-0.07296682149171829,-0.9873121976852417,0.0031165038235485554,1.8367239361444675e-40,1.160568786830044e+26,4.720030266165417e-23,-309742.96875,6.687485670901623e+37,15879,222755,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C38581D0>,3196208617,-0.8379698991775513,0.464283287525177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222755,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,1059306189,0.15958300232887268,0.041253071278333664,0.6632127165794373,0.12150873988866806,0.05627738684415817,0.6359561681747437,0.1707264631986618,0.1293569654226303,-24699,222756,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F130>,3032956701,19430208.0,2.0588437557245942e-40,6.979497708007332e-39,9.183549615799121e-41,3.470193518124778e+31,2.476955642252929e-27,3.806617059039642e+16,2.4616508862742046e+33,-17150,222756,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,1041034310,-0.07416903227567673,-0.9871906042098999,0.0034110131673514843,1.8367239361444675e-40,1.160568786830044e+26,4.720030266165417e-23,-309742.96875,6.687485670901623e+37,15879,222756,33,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,3196208617,-0.8379698991775513,0.464283287525177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222756,33,6,False,Right,Back,Centre,Right,55
