_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697EA0>,1059126248,0.10477498173713684,0.25540244579315186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31880494952201843,0.030424900352954865,-0.02069264091551304,-10048,211257,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858D60>,1059145964,0.1050957664847374,0.25214827060699463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31878554821014404,0.0304153710603714,-0.02068975754082203,8839,211258,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858180>,1060022509,0.15840916335582733,0.21446138620376587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31859707832336426,0.030381567776203156,-0.02074030227959156,-31282,211265,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699AE0>,1059999105,0.16065563261508942,0.20641610026359558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185420036315918,0.030422445386648178,-0.020662102848291397,-26541,211266,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7590>,1059976577,0.1629861295223236,0.19753465056419373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31852981448173523,0.030397513881325722,-0.020694879814982414,21829,211267,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66147C0>,1059953736,0.1651531457901001,0.1881783902645111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185078501701355,0.030398765578866005,-0.02072370983660221,26612,211268,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABC20>,1059929573,0.1671534776687622,0.17837367951869965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184991180896759,0.030401375144720078,-0.020747996866703033,-12517,211269,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66860E0>,1059907763,0.16884370148181915,0.1680241823196411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318493127822876,0.030401194468140602,-0.020775768905878067,21347,211270,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66993B0>,1059883719,0.17009253799915314,0.15736868977546692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31849244236946106,0.030407080426812172,-0.020789064466953278,-6364,211271,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699900>,1059860363,0.17118589580059052,0.14621616899967194,0.6680418848991394,0.12430354952812195,0.1529359519481659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4424,211272,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66999A0>,406470307,-2.0593024007119677e-38,5.186961955935527e+33,3.021015411747145e-24,-2.27571541785763e+26,3.739979862946259e-31,5.305759787680509e-18,1.1312542372647816e-40,2.802596928649634e-45,-25595,211272,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684AE0>,1059833817,0.17199043929576874,0.13476431369781494,0.6684653759002686,0.12508463859558105,0.14266052842140198,0.6554505825042725,0.17136900126934052,0.22297239303588867,2,211273,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66844F0>,4980736,9.183549615799121e-41,1.601387637598654e-28,-248769072.0,-3.793899553719607e-31,0.016447383910417557,1.846386886529381e-32,609192320.0,1.5541374205936227e-31,-16516,211273,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66843B0>,995677173,1.8367239361444675e-40,-4.400600858782107e-22,1.539553906582114e-08,-1.780037016136677e+26,-8.372292670720733e+35,1.388409595886625e+31,-26574184.0,-2.327772287593349e+17,15891,211273,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9680>,1059806363,0.17240098118782043,0.12293332815170288,0.6690502166748047,0.12574502825737,0.1320486217737198,0.6529760360717773,0.17351551353931427,0.2112215757369995,2,211274,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB860>,4980736,9.183549615799121e-41,4.141519752410312e-29,-421432229888.0,-4.031168709386565e-15,-234605216.0,3.742620188562099e-34,1.2348821618046735e-11,9.581061250692115e-32,-16516,211274,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B99F0>,995656798,1.8367239361444675e-40,-4.400600858782107e-22,1.539553906582114e-08,-1.780037016136677e+26,-8.372292670720733e+35,1.388409595886625e+31,-26574184.0,-2.327772287593349e+17,15891,211274,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1EA0>,1059779330,0.1724858283996582,0.11089679598808289,0.6695570349693298,0.12605267763137817,0.12115773558616638,0.6505412459373474,0.17528387904167175,0.1988799124956131,2,211275,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1EF0>,4980736,9.183549615799121e-41,6.074228970201791e-29,5.388265787993371e-35,-1.8654898999252952e-19,6.2168785744387556e-12,3.2676820147158785e-35,-1.5489277061215745e+29,2.9542002105373965e-31,-16516,211275,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1540>,995663182,1.8367239361444675e-40,-4.400600858782107e-22,1.539553906582114e-08,-1.780037016136677e+26,-8.372292670720733e+35,1.388409595886625e+31,-26574184.0,-2.327772287593349e+17,15891,211275,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3E50>,1059749301,0.1719995141029358,0.09863843768835068,0.6701515316963196,0.12612351775169373,0.11013494431972504,0.6481452584266663,0.17660722136497498,0.1864263117313385,2,211276,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B34A0>,4980736,9.183549615799121e-41,2.7610131682735413e-29,-3.1208986093782303e+18,-7.645717232662719e-07,-0.059017814695835114,-1.790088767780946e+18,-3.9621103493310617e-25,3.6783503398247375e-31,-16516,211276,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3E00>,995672602,1.8367239361444675e-40,-4.400600858782107e-22,1.539553906582114e-08,-1.780037016136677e+26,-8.372292670720733e+35,1.388409595886625e+31,-26574184.0,-2.327772287593349e+17,15891,211276,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1DB0>,1059722641,0.17126470804214478,0.08637180924415588,0.670891523361206,0.1259460300207138,0.09912450611591339,0.6459532976150513,0.17758843302726746,0.17372223734855652,2,211277,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1CC0>,4980736,9.183549615799121e-41,1.8242408433235898e-29,-1.9811017257029082e+22,-0.19554507732391357,4.313826084150454e-29,-0.005424187984317541,-0.0010013027349486947,6.863663084084083e-31,-16516,211277,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1D10>,995707275,1.8367239361444675e-40,-4.400600858782107e-22,1.539553906582114e-08,-1.780037016136677e+26,-8.372292670720733e+35,1.388409595886625e+31,-26574184.0,-2.327772287593349e+17,15891,211277,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B96D0>,1059693558,0.17014198005199432,0.0741964802145958,0.6716511249542236,0.12560532987117767,0.08803456276655197,0.6437503099441528,0.17800918221473694,0.16106967628002167,2,211278,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B99F0>,4980736,9.183549615799121e-41,5.269344327843477e-31,-6.498921509303843e+29,-0.0028875451534986496,-53616484352.0,-2.4388793292047257e-15,-3.2206945547785377e+22,2.62220571719285e-30,-16516,211278,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9900>,995688264,1.8367239361444675e-40,-4.400600858782107e-22,1.539553906582114e-08,-1.780037016136677e+26,-8.372292670720733e+35,1.388409595886625e+31,-26574184.0,-2.327772287593349e+17,15891,211278,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684400>,1059669341,0.16871076822280884,0.06192231550812721,0.672530472278595,0.1250711977481842,0.07697517424821854,0.6415676474571228,0.17796626687049866,0.14839746057987213,2,211279,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684810>,4980736,9.183549615799121e-41,9.196315484449051e-33,5.977534739174778e-24,-4711.62158203125,-2.106425869513542e+22,2.609375107738796e+30,-3.7652344499022637e-34,6.734450394052995e-29,-16516,211279,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684BD0>,995671651,1.8367239361444675e-40,-4.400600858782107e-22,1.539553906582114e-08,-1.780037016136677e+26,-8.372292670720733e+35,1.388409595886625e+31,-26574184.0,-2.327772287593349e+17,15891,211279,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7AE0>,1059646869,0.1670597940683365,0.050009585916996,0.6733888983726501,0.12435246258974075,0.06592079252004623,0.6395365595817566,0.17750363051891327,0.1359664350748062,2,211280,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7130>,4980736,9.183549615799121e-41,2.262967684655002e-32,-3.0869675660591832e-21,-0.0004505885299295187,5351081508864.0,7.994087058982302e-10,-8.962398764543995e+30,9.179921005797455e-29,-16516,211280,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7360>,995786824,1.8367239361444675e-40,-4.400600858782107e-22,1.539553906582114e-08,-1.780037016136677e+26,-8.372292670720733e+35,1.388409595886625e+31,-26574184.0,-2.327772287593349e+17,15891,211280,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858040>,1059624216,0.16489838063716888,0.03805774822831154,0.674286425113678,0.1234324648976326,0.05505489930510521,0.6378722190856934,0.1766243427991867,0.12349912524223328,2,211281,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C38587C0>,4980736,9.183549615799121e-41,1.0682892660272949e-34,-4.080233040326675e-08,-202.2381591796875,5037653.0,-1.407411250120271e+22,-1927108.5,8.519124619635478e-27,-16516,211281,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858540>,995808293,1.8367239361444675e-40,-4.400600858782107e-22,1.539553906582114e-08,-1.780037016136677e+26,-8.372292670720733e+35,1.388409595886625e+31,-26574184.0,-2.327772287593349e+17,15891,211281,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66864F0>,1059600964,0.16231191158294678,0.026351528242230415,0.6750354766845703,0.12216494977474213,0.044119469821453094,0.6360692381858826,0.17537622153759003,0.11124647408723831,5555,211282,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686720>,136658716,-4.869726784692999e+23,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,8.745677970117819e-36,-4.1699363406699774e-10,-416139112873984.0,2203.79150390625,-17053,211282,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686180>,1042588634,-0.03733379766345024,-0.9847217202186584,0.0033412217162549496,1.8367239361444675e-40,-4.400600858782107e-22,1.539553906582114e-08,-1.780037016136677e+26,-8.372292670720733e+35,15855,211282,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66862C0>,3199497007,-0.9171720743179321,0.14439508318901062,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,211282,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB4F0>,1059575539,0.1594640463590622,0.014928953722119331,0.6758117079734802,0.12069618701934814,0.03341646492481232,0.6346876621246338,0.17343708872795105,0.09920201450586319,-1218,211283,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB9F0>,1116028700,2.667652727314233e-38,2.0579048857534966e-40,6.979497708007332e-39,9.183549615799121e-41,9.168855936413843e-37,1.3811067233643162e+37,-2.0170843674325584e+36,1558074624.0,-17053,211283,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB9A0>,1042561872,-0.03756299614906311,-0.984777569770813,0.0033529535867273808,1.8367239361444675e-40,-4.400600858782107e-22,1.539553906582114e-08,-1.780037016136677e+26,-8.372292670720733e+35,15855,211283,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB4A0>,3199497007,-0.9171720743179321,0.14439508318901062,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,211283,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614220>,1059553250,0.15627425909042358,0.0038082257378846407,0.6764240860939026,0.11897100508213043,0.023018013685941696,0.6335433125495911,0.17117781937122345,0.08769053965806961,-10015,211284,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614400>,3521134365,nan,2.057638639045275e-40,6.979497708007332e-39,9.183549615799121e-41,1.2416159080560412e-37,1.8297211719417253e+37,nan,-2.8690517877314e-15,-17054,211284,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7A40>,1042552254,-0.03740745782852173,-0.9848158359527588,0.003354621585458517,1.8367239361444675e-40,-4.400600858782107e-22,1.539553906582114e-08,-1.780037016136677e+26,-8.372292670720733e+35,15855,211284,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614720>,3199497007,-0.9171720743179321,0.14439508318901062,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,211284,8,6,False,Right,Back,Centre,Right,55
