_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697BD0>,1060894921,0.0824190080165863,0.36714887619018555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31515127420425415,0.030782366171479225,-0.024802422150969505,-32737,228627,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFA40>,1060344409,0.10663781315088272,0.2879860997200012,0.7180669903755188,0.06783045083284378,0.27078568935394287,0.6911876797676086,0.033242590725421906,0.2635118365287781,2,228628,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF1D0>,4980736,9.183549615799121e-41,4.4810816292336435e+17,2.9306614124011276e-18,-7.943724880426598e+36,-4190002.5,14703.28125,-2.10467533179326e-06,-90054909952.0,-16516,228628,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF770>,996469435,1.8367239361444675e-40,9.916969614026255e+22,-3.330784486182425e+28,-471531.4375,9.465232929030616e+20,2.4064324128947294e+25,2606857191424.0,-1.068643306117853e-29,16184,228628,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55090>,1060667061,0.06757879257202148,0.2698141634464264,0.6947140097618103,0.031388331204652786,0.2619870603084564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24138,228629,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,435961505,-211782926336.0,-1.6229488849639893,89466584694784.0,-1.2300221952088464e-10,-46369632256.0,-674.991943359375,1.1314083800958573e-40,2.802596928649634e-45,26024,228629,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3220>,1060709322,0.0673615038394928,0.26915252208709717,0.6981115341186523,0.029610341414809227,0.260471373796463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24859,228630,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3720>,170081953,-3.840397900498993e-34,8961226.0,4.552542068198605e+16,-6.9628693921686136e-09,-22379509760.0,6.37529146593959e+29,1.1314223930805006e-40,2.802596928649634e-45,26024,228630,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F270>,1061336244,0.15865615010261536,0.20917947590351105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31552883982658386,0.031012065708637238,-0.024236347526311874,11026,228674,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3F40>,1061286434,0.16068489849567413,0.20326176285743713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155538737773895,0.031005170196294785,-0.024240516126155853,-8449,228675,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC552C0>,1061235571,0.16248181462287903,0.19665716588497162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31554099917411804,0.031085293740034103,-0.02422737516462803,-22681,228676,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1EF0>,1061184716,0.1643422693014145,0.18959572911262512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31555119156837463,0.031099122017621994,-0.02423163503408432,-14443,228677,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,1061133641,0.16600655019283295,0.18198959529399872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155774176120758,0.031098369508981705,-0.024193834513425827,29210,228678,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8DB0>,1061080035,0.16758915781974792,0.17411330342292786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155786991119385,0.031129134818911552,-0.024189867079257965,2009,228679,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE770>,1061024582,0.16873599588871002,0.1656571477651596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31558889150619507,0.031161535531282425,-0.024220850318670273,-14443,228680,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614CC0>,1060967353,0.16960036754608154,0.15689706802368164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156169354915619,0.0311271995306015,-0.024207888171076775,-8247,228681,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D10>,1060909601,0.17037558555603027,0.14784838259220123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31563934683799744,0.03112887591123581,-0.024210020899772644,-23365,228682,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,1060848977,0.17062585055828094,0.1384434998035431,0.7468510866165161,0.17163148522377014,0.224694162607193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25044,228683,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F810>,377962145,1.6910589659531538e+23,1.1185867787588677e-09,7.602180170096506e-12,1.976219748858301e+35,-0.029997574165463448,1.62374459850752e+16,1.1313243021879978e-40,2.802596928649634e-45,26024,228683,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B37C0>,1060786302,0.17069312930107117,0.12901921570301056,0.7424916625022888,0.17356045544147491,0.2149854600429535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23985,228684,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B34F0>,298270369,6.694407866873223e+31,-3.22334621911738e+30,2.9229361741039765e+24,-1.0534923291060237e-36,-0.0019129953579977155,-15.859249114990234,1.1313102892033546e-40,2.802596928649634e-45,26024,228684,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66864F0>,1060723260,0.17048399150371552,0.11927603930234909,0.7377285957336426,0.1747100055217743,0.20525233447551727,0.7369164824485779,0.12572135031223297,0.12755614519119263,2,228685,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686770>,4980736,9.183549615799121e-41,-1.5057399771478686e-15,1.4012732398585133e-17,-2.0301083623053273e-06,24030.38671875,6.87613638581221e-15,1.611214374340645e+25,-0.00045917523675598204,-16516,228685,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686130>,995868659,1.8367239361444675e-40,9.916969614026255e+22,-3.330784486182425e+28,-471531.4375,9.419116068846342e+20,2.4064324128947294e+25,2606857191424.0,-1.068643306117853e-29,16184,228685,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFA40>,1060656867,0.16990673542022705,0.10949643701314926,0.7329855561256409,0.1756729930639267,0.19536544382572174,0.7343021631240845,0.12539604306221008,0.11840040981769562,2,228686,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF090>,4980736,9.183549615799121e-41,-8.049116928532385e-15,539543764992.0,-0.03619098290801048,799289521471488.0,9.996521832533745e-09,3.4600565223190857e+34,-2.5002966140164062e-05,-16516,228686,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,995985771,1.8367239361444675e-40,9.916969614026255e+22,-3.330784486182425e+28,-471531.4375,9.419116068846342e+20,2.4064324128947294e+25,2606857191424.0,-1.068643306117853e-29,16184,228686,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697D10>,1060591129,0.16910912096500397,0.09961400926113129,0.7280290126800537,0.1761654168367386,0.1854608803987503,0.7319851517677307,0.12532135844230652,0.10910601168870926,2,228687,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697DB0>,4980736,9.183549615799121e-41,-1.4370016288012266e-10,66173.2578125,1.415563439505276e-25,-2.9182878045213493e+29,3239753.5,1.2096454480442498e-12,-2.1069046852062456e-05,-16516,228687,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A90>,995706490,1.8367239361444675e-40,9.916969614026255e+22,-3.330784486182425e+28,-471531.4375,9.419116068846342e+20,2.4064324128947294e+25,2606857191424.0,-1.068643306117853e-29,16184,228687,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DEF90>,1060524786,0.1681637316942215,0.08967673033475876,0.7231316566467285,0.1764911562204361,0.17537811398506165,0.7296836972236633,0.125014528632164,0.09968266636133194,2,228688,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9630>,4980736,9.183549615799121e-41,-5.5789947509765625e-05,-0.005683735478669405,5.307500874471169e-31,3.8723534272808626e+32,-2.0626955260455205e-28,4.469099569581747e-12,-6.181188183518316e-08,-16516,228688,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE7C0>,995744542,1.8367239361444675e-40,9.916969614026255e+22,-3.330784486182425e+28,-471531.4375,9.419116068846342e+20,2.4064324128947294e+25,2606857191424.0,-1.068643306117853e-29,16184,228688,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C38588B0>,1060457374,0.16688674688339233,0.07970937341451645,0.7180283665657043,0.17629989981651306,0.16542015969753265,0.7272818088531494,0.12458299100399017,0.09029048681259155,2,228689,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858810>,4980736,9.183549615799121e-41,-0.0026702880859375,-41022.62890625,2.1125522550718052e-29,3.000749723003437e-25,-200509325312.0,3.074512038686611e-26,-1.4187534702614357e-08,-16516,228689,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C38589F0>,995759499,1.8367239361444675e-40,9.916969614026255e+22,-3.330784486182425e+28,-471531.4375,9.419116068846342e+20,2.4064324128947294e+25,2606857191424.0,-1.068643306117853e-29,16184,228689,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9DB0>,1060387278,0.16530315577983856,0.06965913623571396,0.7129501700401306,0.1760626882314682,0.15523646771907806,0.724753201007843,0.12405353784561157,0.0807059034705162,2,228690,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,4980736,9.183549615799121e-41,-2.875,-0.00010025245865108445,-2.875855039031757e+34,2.5826437342890696e-12,-4.826852007177626e+34,1990049742716928.0,-1.3659882114325228e-09,-16516,228690,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,995751451,1.8367239361444675e-40,9.916969614026255e+22,-3.330784486182425e+28,-471531.4375,9.419116068846342e+20,2.4064324128947294e+25,2606857191424.0,-1.068643306117853e-29,16184,228690,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66976D0>,1060315793,0.1633673757314682,0.0596962533891201,0.7079039216041565,0.17538835108280182,0.14490246772766113,0.7222446203231812,0.12318870425224304,0.07107387483119965,2,228691,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66970E0>,4980736,9.183549615799121e-41,-3489792.0,1.9016441560763738e-16,-17463804.0,2.5542220248586656e-12,7.188720388377777e-20,-11.390154838562012,-2.8846898827983303e-11,-16516,228691,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697B80>,995835781,1.8367239361444675e-40,9.916969614026255e+22,-3.330784486182425e+28,-471531.4375,9.419116068846342e+20,2.4064324128947294e+25,2606857191424.0,-1.068643306117853e-29,16184,228691,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFF40>,1060243334,0.16116224229335785,0.04970918223261833,0.7030038237571716,0.1745232194662094,0.1346028745174408,0.7197290658950806,0.1222171038389206,0.06166612356901169,2,228692,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF450>,4980736,9.183549615799121e-41,-4932501504.0,45630.62890625,-9.773964049975044e-19,29662.38671875,6.651114322023766e-27,-15272386756608.0,-9.947142415311916e-11,-16516,228692,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF900>,995828240,1.8367239361444675e-40,9.916969614026255e+22,-3.330784486182425e+28,-471531.4375,9.419116068846342e+20,2.4064324128947294e+25,2606857191424.0,-1.068643306117853e-29,16184,228692,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8220>,1060171262,0.15866948664188385,0.03976799547672272,0.6979461312294006,0.1733558177947998,0.12430955469608307,0.7171549201011658,0.12105634063482285,0.052262648940086365,2,228693,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B80>,4980736,9.183549615799121e-41,-360639813910528.0,-1.3511994411007136e-30,-1.1427239138985994e+25,6.0750577901558245e-09,3.934769004727501e+17,1.9930947555620746e-20,-2.0109572673732146e-08,-16516,228693,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8270>,995836518,1.8367239361444675e-40,9.916969614026255e+22,-3.330784486182425e+28,-471531.4375,9.419116068846342e+20,2.4064324128947294e+25,2606857191424.0,-1.068643306117853e-29,16184,228693,47,6,False,Right,Back,Left,Centre,55
