_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB860>,1059336170,0.1667611002922058,0.08381154388189316,0.6336091160774231,0.17982470989227295,0.17133255302906036,0.6545871496200562,0.12430119514465332,0.09941242635250092,2,223158,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612EF0>,4980736,9.183549615799121e-41,1.1434944787933055e-19,-2.660174580615404e-10,-1.6399079242611876e-33,3.9094428901427224e-31,-8.58655516824524e+21,2.170927909997263e+35,2.61305712859965e-25,-16515,223158,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABDB0>,996650106,1.8367239361444675e-40,1.1617021547859327e+24,-2.77079186542597e+27,-2.6988300468832727e+26,-1.4554778890907456e-17,6.261786961305328e-24,-1.1179936035095945e+24,-1.0713756637414917e-05,16155,223158,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FF40>,1059315678,0.16542482376098633,0.07330118119716644,0.6320099830627441,0.1795254647731781,0.16044215857982635,0.6549943089485168,0.123564213514328,0.08950537443161011,2,223159,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,4980736,9.183549615799121e-41,1.726049858596923e-16,-1.33267838477728e+28,-1.4764919972418133e-13,1.164152077657918e-22,9.32919536421714e+34,1.2459587146613078e-25,2.9951741034291414e-24,-16515,223159,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,996617306,1.8367239361444675e-40,1.1617021547859327e+24,-2.77079186542597e+27,-2.6988300468832727e+26,-1.4554778890907456e-17,6.261786961305328e-24,-1.1179936035095945e+24,-1.0713756637414917e-05,16155,223159,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7900>,1059293244,0.16356448829174042,0.06298289448022842,0.6303243041038513,0.17893053591251373,0.149653822183609,0.655390202999115,0.12272576987743378,0.07969173789024353,2,223160,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7310>,4980736,9.183549615799121e-41,1.1268763699945339e-14,3.88488291439285e-36,-3.1907567501206024e-28,-3.500134052719593e-32,-4.572425727297378e-15,-1.695707227639059e-18,2.6074329940796834e-24,-16515,223160,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7C70>,996673021,1.8367239361444675e-40,1.1617021547859327e+24,-2.77079186542597e+27,-2.6988300468832727e+26,-1.4554778890907456e-17,6.261786961305328e-24,-1.1179936035095945e+24,-1.0713756637414917e-05,16155,223160,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F590>,1059269595,0.16150107979774475,0.05268265679478645,0.6288240551948547,0.17809604108333588,0.13887809216976166,0.655749499797821,0.12176783382892609,0.06985867023468018,2,223161,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F450>,4980736,9.183549615799121e-41,1.723066134218243e-13,2.2789913165977022e-20,1.696744877507904e+37,4.7144258132902905e-05,-19963410432.0,3.163837100915599e-22,2.736679964791094e-24,-16515,223161,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F180>,996659773,1.8367239361444675e-40,1.1617021547859327e+24,-2.77079186542597e+27,-2.6988300468832727e+26,-1.4554778890907456e-17,6.261786961305328e-24,-1.1179936035095945e+24,-1.0713756637414917e-05,16155,223161,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612E50>,1059240308,0.15918083488941193,0.04244281351566315,0.6272483468055725,0.17699649930000305,0.12811508774757385,0.6560297012329102,0.12071334570646286,0.06010325253009796,2,223162,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612EF0>,4980736,9.183549615799121e-41,7.389644451905042e-12,1.4338447963668788e-11,1.2174156633585764e+23,1.3605304438613075e-08,-4.1825962752554324e+21,-6.544905950273654e+24,2.1809177935168022e-24,-16515,223162,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65CE0E0>,996650651,1.8367239361444675e-40,1.1617021547859327e+24,-2.77079186542597e+27,-2.6988300468832727e+26,-1.4554778890907456e-17,6.261786961305328e-24,-1.1179936035095945e+24,-1.0713756637414917e-05,16155,223162,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E87C0>,1059209092,0.15649498999118805,0.03222031891345978,0.6257337927818298,0.17568686604499817,0.11730382591485977,0.6562172174453735,0.11945609003305435,0.050398796796798706,2,223163,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8040>,4980736,9.183549615799121e-41,2.346496330574155e-10,1943426695168.0,3611865382912.0,1.591523690613883e-09,2.4263715481254167e-09,1990132096.0,1.0322977599382663e-24,-16515,223163,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55220>,996636878,1.8367239361444675e-40,1.1617021547859327e+24,-2.77079186542597e+27,-2.6988300468832727e+26,-1.4554778890907456e-17,6.261786961305328e-24,-1.1179936035095945e+24,-1.0713756637414917e-05,16155,223163,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BF450>,1059179383,0.15357893705368042,0.022326139733195305,0.624142587184906,0.17406681180000305,0.10650032758712769,0.6564313173294067,0.11803820729255676,0.04076750576496124,2,223164,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BF8B0>,4980736,9.183549615799121e-41,4.838511813431978e-10,-4.616148099789058e-19,0.00021480392024386674,-2.32247661596764e-31,1.0187848147324985e-06,-4.4433141031703686e-30,2.9038618266241923e-25,-16515,223164,34,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BFE50>,996701850,1.8367239361444675e-40,1.1617021547859327e+24,-2.77079186542597e+27,-2.6988300468832727e+26,-1.4554778890907456e-17,6.261786961305328e-24,-1.1179936035095945e+24,-1.0713756637414917e-05,16155,223164,34,6,False,Right,Back,Centre,Left,55
