_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66843B0>,1061452000,0.17321066558361053,0.2083631306886673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191481828689575,0.0305536687374115,-0.020912164822220802,28114,212695,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6680270>,1061399635,0.17531439661979675,0.20188093185424805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191489577293396,0.030561033636331558,-0.020912308245897293,14555,212696,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1061346176,0.17748667299747467,0.19490747153759003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31915155053138733,0.030565954744815826,-0.020904652774333954,-11679,212697,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7A40>,1061288986,0.179404154419899,0.1876828372478485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31915730237960815,0.03057272732257843,-0.020902935415506363,-5676,212698,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6680A40>,1061228815,0.18114307522773743,0.18006885051727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31915873289108276,0.03057735413312912,-0.020901106297969818,-7386,212699,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684400>,1061170975,0.18265828490257263,0.17204709351062775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191632926464081,0.03057536855340004,-0.020895857363939285,-21335,212700,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FD60>,1061111344,0.183803990483284,0.16372978687286377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31916752457618713,0.030578160658478737,-0.020894045010209084,4419,212701,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66995E0>,1061055042,0.1849110871553421,0.15526309609413147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191744089126587,0.030563799664378166,-0.020899895578622818,9232,212702,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686950>,1060998164,0.18566134572029114,0.1465183049440384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31917649507522583,0.030587557703256607,-0.02089967019855976,-11049,212703,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C38587C0>,1060939374,0.18611732125282288,0.1373969465494156,0.7392132878303528,0.18286141753196716,0.22761650383472443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27648,212704,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858680>,2630368931,1.0743033271864988e-05,-4.114265010557486e-17,9.602228177313598e-26,3.00916767059789e-08,1.4283048405322562e-17,-5.0445557918978655e+29,1.1311841723415653e-40,2.802596928649634e-45,-713,212704,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DCE00>,1060880063,0.18651680648326874,0.12805001437664032,0.7342647314071655,0.18487465381622314,0.21842674911022186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28064,212705,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DCCC0>,2174434979,1.420978057442568e-10,3.2895556099506176e+16,2.295686099983116e-17,2.502175563443583e+38,2.625637734341586e-18,-5.345270649227044e-27,1.1311841723415653e-40,2.802596928649634e-45,-713,212705,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66144A0>,1060817437,0.1868591457605362,0.11854665726423264,0.729652464389801,0.18634358048439026,0.2089352160692215,0.7314172387123108,0.1408296674489975,0.1282890886068344,2,212706,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614590>,4980736,9.183549615799121e-41,1.194612137910392e+29,-5.624615271074649e-36,7.975838878238051e-10,-1.0187891035514116e+24,10351.337890625,-2.2028083977766248e-35,8.292041031264855e-19,-16516,212706,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614130>,995383901,1.8367239361444675e-40,-1.5203045201789975e+37,-0.050353243947029114,1.4316789378905453e-35,-1.2612559174524465e-20,9.139387898208699e+32,38.1856575012207,1.5846664949674803e+17,16187,212706,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1040>,1060753409,0.18688006699085236,0.10879657417535782,0.7254106402397156,0.18791723251342773,0.19913223385810852,0.729087233543396,0.14082200825214386,0.11928759515285492,2,212707,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1900>,4980736,9.183549615799121e-41,1.624177331542419e+30,-1.9624419532891106e-22,0.017973411828279495,-7.761734180077731e-27,1.5814647256973312e+16,-1.5902521858352742e+17,4.802264771589255e-19,-16516,212707,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,995389286,1.8367239361444675e-40,-1.5203045201789975e+37,-0.050353243947029114,1.4316789378905453e-35,-1.2612559174524465e-20,9.139387898208699e+32,38.1856575012207,1.5846664949674803e+17,16187,212707,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697E00>,1060688331,0.1867014467716217,0.09886588901281357,0.7206826210021973,0.18882520496845245,0.18932713568210602,0.7268359661102295,0.1409226804971695,0.11001310497522354,2,212708,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697860>,4980736,9.183549615799121e-41,5.545971375998504e+30,-6.846521127812366e-09,1594187975753728.0,661596864.0,1.2893510747386137e+22,-9.387192027123362e+37,2.723005164245203e-19,-16516,212708,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697900>,995399206,1.8367239361444675e-40,-1.5203045201789975e+37,-0.050353243947029114,1.4316789378905453e-35,-1.2612559174524465e-20,9.139387898208699e+32,38.1856575012207,1.5846664949674803e+17,16187,212708,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6680630>,1060623095,0.18612714111804962,0.08895958960056305,0.7154169082641602,0.18925081193447113,0.17903487384319305,0.7246096134185791,0.14082510769367218,0.10062199085950851,2,212709,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66800E0>,4980736,9.183549615799121e-41,1.653016382697611e+33,0.00275031547062099,7.155324586216095e-16,7.341367104987249e+36,-1.503333868943598e+22,-1.3672980541567517e+21,2.7069518633022333e-18,-16516,212709,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DCF90>,995413704,1.8367239361444675e-40,-1.5203045201789975e+37,-0.050353243947029114,1.4316789378905453e-35,-1.2612559174524465e-20,9.139387898208699e+32,38.1856575012207,1.5846664949674803e+17,16187,212709,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858B30>,1060556248,0.1853233426809311,0.07897239178419113,0.7108190655708313,0.1896817535161972,0.1689184010028839,0.7223109006881714,0.1404440701007843,0.09120608121156693,2,212710,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858810>,4980736,9.183549615799121e-41,9.492167694508982e+33,17196683100160.0,2.2001395905135723e-07,8.961629766830138e+32,-8.603763773702193e+24,-2.060483694776849e-07,2.2868235214641003e-18,-16516,212710,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C38584F0>,995389187,1.8367239361444675e-40,-1.5203045201789975e+37,-0.050353243947029114,1.4316789378905453e-35,-1.2612559174524465e-20,9.139387898208699e+32,38.1856575012207,1.5846664949674803e+17,16187,212710,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D60>,1060490556,0.18420948088169098,0.068882517516613,0.7061582207679749,0.18982341885566711,0.15874560177326202,0.7201057076454163,0.13989506661891937,0.08184584230184555,2,212711,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,4980736,9.183549615799121e-41,4.0889337760961768e+34,3.3389219640508416e+16,4.944526879852855e+18,-1.7468106245182409e+22,-3.2559175377574953e+18,1.1288773388296036e-10,2.09708834807429e-18,-16516,212711,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686E50>,995402322,1.8367239361444675e-40,-1.5203045201789975e+37,-0.050353243947029114,1.4316789378905453e-35,-1.2612559174524465e-20,9.139387898208699e+32,38.1856575012207,1.5846664949674803e+17,16187,212711,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9720>,1060425937,0.1829526126384735,0.058802977204322815,0.7014511227607727,0.18944799900054932,0.14848606288433075,0.7179346084594727,0.13906614482402802,0.07240104675292969,2,212712,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B91D0>,4980736,9.183549615799121e-41,7.788445287802241e+34,-5.671658562456191e-32,-4.5936097959071674e-35,-2.7340459574712546e-18,-2.5716933055096587e+29,0.0035742607433348894,1.8395899185186766e-18,-16516,212712,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699A90>,995461901,1.8367239361444675e-40,-1.5203045201789975e+37,-0.050353243947029114,1.4316789378905453e-35,-1.2612559174524465e-20,9.139387898208699e+32,38.1856575012207,1.5846664949674803e+17,16187,212712,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABBD0>,1060361289,0.1813400238752365,0.048875853419303894,0.6967640519142151,0.18885083496570587,0.138351708650589,0.7159162759780884,0.13810908794403076,0.06305520981550217,2,212713,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB450>,4980736,9.183549615799121e-41,3.2711470208769414e+35,1.5472602228374307e+37,-4.219032775622157e-20,8.641744869256565e-35,-4.182487256478515e+17,-4.1432235788931016e-13,3.072869889720938e-18,-16516,212713,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB5E0>,995454245,1.8367239361444675e-40,-1.5203045201789975e+37,-0.050353243947029114,1.4316789378905453e-35,-1.2612559174524465e-20,9.139387898208699e+32,38.1856575012207,1.5846664949674803e+17,16187,212713,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DCF90>,1060297878,0.17944809794425964,0.03897677734494209,0.6921277046203613,0.18809068202972412,0.12814202904701233,0.7140215039253235,0.1371030956506729,0.05368731543421745,2,212714,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DC590>,4980736,9.183549615799121e-41,2.5312447185357285e+35,-5.274719921874493e-25,-0.0016802840400487185,-3.8412771863609243e+34,-3.706405846486855e+20,-2.0290893989118998e+37,3.0728696829257847e-18,-16516,212714,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6680EA0>,995467440,1.8367239361444675e-40,-1.5203045201789975e+37,-0.050353243947029114,1.4316789378905453e-35,-1.2612559174524465e-20,9.139387898208699e+32,38.1856575012207,1.5846664949674803e+17,16187,212714,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614630>,1060236852,0.17747919261455536,0.029038025066256523,0.6877668499946594,0.18727923929691315,0.11820497363805771,0.7122924327850342,0.13609381020069122,0.04450345039367676,2,212715,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8A40>,4980736,9.183549615799121e-41,2.271629875608987e+35,-6.534877886310746e-25,-64220012544.0,1.5393292926318107e+34,-308678754304.0,16457962496.0,2.652741754677958e-18,-16516,212715,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614810>,995468442,1.8367239361444675e-40,-1.5203045201789975e+37,-0.050353243947029114,1.4316789378905453e-35,-1.2612559174524465e-20,9.139387898208699e+32,38.1856575012207,1.5846664949674803e+17,16187,212715,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1220>,1060177331,0.17509296536445618,0.01938347890973091,0.6830944418907166,0.185924232006073,0.10785403847694397,0.7106488943099976,0.134915292263031,0.03526943922042847,2,212716,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1360>,4980736,9.183549615799121e-41,2.4014372970723578e+35,-8.50678831169167e-15,-2.406339487421458e+25,2.091349044021629e+37,-425451.0,1.537532080819748e-11,6.254159996690426e-18,-16516,212716,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1E50>,995436614,1.8367239361444675e-40,-1.5203045201789975e+37,-0.050353243947029114,1.4316789378905453e-35,-1.2612559174524465e-20,9.139387898208699e+32,38.1856575012207,1.5846664949674803e+17,16187,212716,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66141D0>,1060118540,0.17260199785232544,0.009835565462708473,0.6786684989929199,0.1845889687538147,0.0979224443435669,0.7091761231422424,0.13371896743774414,0.02630753442645073,2,212717,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697900>,4980736,9.183549615799121e-41,1.395429780731235e+35,-3251.914794921875,-2.1578950753340726e+35,-4.1860525357151346e-07,-15.171234130859375,-1.112535826792123e+21,8.008880150385396e-18,-16516,212717,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614270>,995434170,1.8367239361444675e-40,-1.5203045201789975e+37,-0.050353243947029114,1.4316789378905453e-35,-1.2612559174524465e-20,9.139387898208699e+32,38.1856575012207,1.5846664949674803e+17,16187,212717,11,6,False,Right,Back,Left,Right,55
