_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7E00>,1062185173,0.1159166693687439,0.3318931758403778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31469839811325073,0.030969154089689255,-0.024429840967059135,8051,224626,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686C70>,1062238374,0.11359049379825592,0.33151572942733765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146894872188568,0.03100135736167431,-0.024393698200583458,-27842,224627,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1CC0>,1062284090,0.1114329919219017,0.33124861121177673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147616386413574,0.030900929123163223,-0.02431008778512478,-7801,224628,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6A90>,1062317050,0.1098337471485138,0.33136317133903503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31479108333587646,0.030885299667716026,-0.024248717352747917,8124,224629,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,1062342343,0.1088976040482521,0.3317604064941406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31479156017303467,0.03090643882751465,-0.02421959489583969,693,224630,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6E50>,1062358451,0.10837206244468689,0.3321576714515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31478649377822876,0.03092515654861927,-0.024191366508603096,-15103,224631,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1860>,1062372746,0.10839710384607315,0.332866370677948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31478151679039,0.030974650755524635,-0.024182716384530067,31498,224632,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686720>,1062378975,0.10876818746328354,0.3335120677947998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31478366255760193,0.030973924323916435,-0.024136394262313843,-2414,224633,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7680>,1062377167,0.10898374766111374,0.33424484729766846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148043751716614,0.03096940368413925,-0.024097835645079613,10886,224634,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697540>,1062377763,0.10954974591732025,0.3351825475692749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314815878868103,0.031001070514321327,-0.02408178150653839,-6820,224635,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,1062372301,0.10966011136770248,0.33601516485214233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31483668088912964,0.030974140390753746,-0.024012338370084763,7964,224636,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686220>,1062367699,0.10994357615709305,0.3368101716041565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31485849618911743,0.030971551313996315,-0.023954762145876884,-10718,224637,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1C20>,1062363983,0.10998070985078812,0.3376651108264923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149001896381378,0.03098313882946968,-0.023917146027088165,-7947,224638,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6E50>,1062359942,0.11001723259687424,0.3381780982017517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148897886276245,0.03103633224964142,-0.023863129317760468,-24904,224639,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66971D0>,1062356108,0.11011075973510742,0.3387356698513031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149154484272003,0.031037423759698868,-0.023791717365384102,-17122,224640,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B64F0>,1062353449,0.1100713461637497,0.33904311060905457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31496620178222656,0.031010599806904793,-0.023689214140176773,-31215,224641,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1B80>,1062352084,0.11000876873731613,0.3392375707626343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150085508823395,0.03105856291949749,-0.02358435094356537,14851,224642,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686C70>,1062351473,0.1099640280008316,0.3393273949623108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315055251121521,0.03110378608107567,-0.023505529388785362,4141,224643,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7590>,1062351107,0.10994251072406769,0.339307963848114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151552975177765,0.031037814915180206,-0.023409832268953323,-22572,224644,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,1062350528,0.10994980484247208,0.3392311930656433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151991367340088,0.031046805903315544,-0.02331983484327793,-10312,224645,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1EA0>,1062349798,0.11005788296461105,0.33903709053993225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315235435962677,0.031026292592287064,-0.023220688104629517,3417,224646,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD10>,1062347908,0.11021416634321213,0.3387622833251953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31529614329338074,0.031021850183606148,-0.023102939128875732,-26055,224647,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1062342398,0.11036618053913116,0.33825600147247314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31532201170921326,0.031051289290189743,-0.023024560883641243,2525,224648,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CEF90>,1062339482,0.11068651080131531,0.3377808928489685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31533873081207275,0.03108929842710495,-0.0229734368622303,956,224649,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686180>,1062331913,0.11100611835718155,0.33705925941467285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31535089015960693,0.031092628836631775,-0.022919971495866776,13469,224650,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8860>,1062326232,0.11160363256931305,0.33632317185401917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31535446643829346,0.03111126460134983,-0.022880857810378075,-2621,224651,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1450>,1062317657,0.11236938834190369,0.3354080319404602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153351843357086,0.0311238132417202,-0.022840790450572968,5662,224652,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,1062306936,0.11316213756799698,0.33426541090011597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153117299079895,0.031148694455623627,-0.02283933386206627,-16856,224653,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F90>,1062294763,0.11419069021940231,0.332987904548645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31532588601112366,0.0310667771846056,-0.022793613374233246,-4551,224654,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,1062281245,0.11562886089086533,0.33160287141799927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315311074256897,0.03105940856039524,-0.02276957407593727,-10046,224655,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1E00>,1062262394,0.11726400256156921,0.32987380027770996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153064250946045,0.031079977750778198,-0.022754045203328133,-1879,224656,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DEE50>,1062245827,0.11935614794492722,0.3280062973499298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153068721294403,0.031082700937986374,-0.022749025374650955,16163,224657,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6400>,1062223831,0.1216852217912674,0.3257310390472412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31529003381729126,0.03111710213124752,-0.022732382640242577,-25230,224658,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858860>,1062200251,0.12441930919885635,0.323060542345047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153371214866638,0.031101549044251442,-0.02273385040462017,21403,224659,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6400>,1062171658,0.12754115462303162,0.32000023126602173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31537994742393494,0.031050728633999825,-0.02268063835799694,13295,224660,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE040>,1062115679,0.12854692339897156,0.31796160340309143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154105842113495,0.031025554984807968,-0.022660188376903534,24239,224661,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B18B0>,1062040325,0.13064411282539368,0.31573039293289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154297471046448,0.031023191288113594,-0.022656183689832687,10130,224662,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFD60>,1061962725,0.13248880207538605,0.3129557967185974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315445214509964,0.03101079910993576,-0.022651366889476776,-15963,224663,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFB30>,1061534323,0.16342517733573914,0.21304865181446075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154543936252594,0.031012535095214844,-0.022687425836920738,32384,224665,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66948B0>,1061494804,0.1654054969549179,0.2069416046142578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154471516609192,0.031039902940392494,-0.02264295145869255,-2889,224666,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,1061447422,0.1671854555606842,0.20013564825057983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31544455885887146,0.031026914715766907,-0.02267155610024929,-19491,224667,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB180>,1061398702,0.1691865622997284,0.19287841022014618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154233992099762,0.031044650822877884,-0.022703194990754128,30895,224668,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CEA90>,1061346115,0.17100268602371216,0.18497911095619202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154023587703705,0.031047556549310684,-0.022707534953951836,-13890,224669,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB130>,1061289662,0.1726190596818924,0.17687709629535675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153791129589081,0.031055521219968796,-0.022687945514917374,1252,224670,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1450>,1061226849,0.1738865226507187,0.16836786270141602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153846561908722,0.031051304191350937,-0.022699184715747833,-5419,224671,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,1061161658,0.17499764263629913,0.1594988852739334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153928816318512,0.031064344570040703,-0.022705931216478348,21938,224672,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,1061092023,0.1756463199853897,0.15041789412498474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154480755329132,0.031009988859295845,-0.022688573226332664,-9563,224673,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66974A0>,1061016248,0.1759900450706482,0.14113803207874298,0.7635526061058044,0.1790330857038498,0.22592885792255402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31239,224674,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CE270>,531709601,-6.908889222042348e+28,-5135964.5,1.4725793110341341e-34,-2.984837399825135e-18,2053027584.0,4.905742509404365e-15,1.1316466008347925e-40,2.802596928649634e-45,32677,224674,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF9F0>,1060936639,0.17603221535682678,0.13178645074367523,0.7585957646369934,0.18017420172691345,0.2165130227804184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29798,224675,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF450>,842940065,-6119.6240234375,-1.883609134543939e-24,-4.722477552929322e+29,-66123764.0,2070445.5,986.9920043945312,1.1316325878501493e-40,2.802596928649634e-45,32677,224675,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614040>,1060854464,0.17561088502407074,0.12224888056516647,0.7536523342132568,0.181916743516922,0.20667320489883423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28877,224676,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614AE0>,1680228001,-3.074961812954413e-11,2.752897834227412e+24,6.87595685490076e+27,-1.120567168073728e+16,1469.9195556640625,-2.731922440601412e-39,1.131618574865506e-40,2.802596928649634e-45,32677,224676,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F770>,1060767786,0.17482520639896393,0.1126917377114296,0.7484853267669678,0.18306635320186615,0.19660194218158722,0.7443395853042603,0.1320900022983551,0.12165898829698563,2,224677,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F720>,4980736,9.183549615799121e-41,-3.407879110554771e-27,3.511151705158965e+35,-1.0187264275158345e-31,485988128.0,1.0688832011313286e-18,682762361110528.0,28.842493057250977,-16515,224677,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,997403253,1.8367239361444675e-40,nan,-4.016904528971015e-17,3.357219141148818e-26,-1.9009688896630168e+26,-8.275578326347579e+23,15580563.0,-6931967639552.0,16182,224677,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6EF0>,1060680020,0.17369024455547333,0.10312430560588837,0.7431498765945435,0.18396073579788208,0.18661658465862274,0.7411352396011353,0.13175220787525177,0.11261766403913498,2,224678,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB4F0>,4980736,9.183549615799121e-41,-2.68833699079734e-24,-4.8522795088986456e-34,5.476181297357971e+30,-1675517056.0,9.593506399415616e+29,-1.4721406668872434e-25,1.4042181968688965,-16515,224678,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6630>,997392429,1.8367239361444675e-40,nan,-4.016904528971015e-17,3.357219141148818e-26,-1.9009688896630168e+26,-8.275578326347579e+23,15580563.0,-6931967639552.0,16182,224678,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE680>,1060593102,0.1722627878189087,0.09347442537546158,0.737683892250061,0.1843750774860382,0.1765405237674713,0.7378919124603271,0.13128656148910522,0.10352658480405807,2,224679,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE630>,4980736,9.183549615799121e-41,-7.30565917006834e-21,-8.616121761377747e-36,651958721445888.0,6.769150634640964e-32,-4.939417067362228e-06,7.794936502393456e-21,0.09411129355430603,-16515,224679,38,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE810>,997375445,1.8367239361444675e-40,nan,-4.016904528971015e-17,3.357219141148818e-26,-1.9009688896630168e+26,-8.275578326347579e+23,15580563.0,-6931967639552.0,16182,224679,38,6,False,Right,Back,Left,Centre,55
