_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8900>,1055064921,0.06551530957221985,0.31737786531448364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175627291202545,0.030085327103734016,-0.021425584331154823,372,214807,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686770>,1055084069,0.06684378534555435,0.31814634799957275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176235854625702,0.029990363866090775,-0.021424299106001854,-7793,214808,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3BD0>,1055105609,0.06805017590522766,0.3188689649105072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176286220550537,0.02996782585978508,-0.02141786552965641,-28410,214809,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614630>,1055128635,0.06939160823822021,0.31957560777664185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176165819168091,0.029978066682815552,-0.02141568437218666,25808,214810,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66973B0>,1055158747,0.07062607258558273,0.3202150762081146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31762516498565674,0.029967304319143295,-0.021405719220638275,27584,214811,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6684680>,1055194059,0.07183117419481277,0.32079562544822693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176213800907135,0.02996113896369934,-0.021395167335867882,-20755,214812,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EFC20>,1055227381,0.07308230549097061,0.32105377316474915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176099956035614,0.029961401596665382,-0.021390773355960846,-3239,214813,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F770>,1055257854,0.07393438369035721,0.32111233472824097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176022171974182,0.02995808608829975,-0.021373962983489037,-26339,214814,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EEE50>,1055294465,0.07537917047739029,0.3213828206062317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31759780645370483,0.029966600239276886,-0.021352220326662064,3889,214815,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612A90>,1055337857,0.07643629610538483,0.3212924897670746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175952732563019,0.029965773224830627,-0.021326759830117226,19851,214816,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7630>,1055382934,0.07728609442710876,0.32151609659194946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175939917564392,0.029966963455080986,-0.021273937076330185,8335,214817,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66868B0>,1055408844,0.07796705514192581,0.32152262330055237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176017999649048,0.02994731441140175,-0.021221930161118507,26449,214818,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF5E0>,1055453050,0.07840181142091751,0.3214499354362488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31762924790382385,0.029953546822071075,-0.02122700959444046,-11278,214819,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6680CC0>,1055495511,0.07893171161413193,0.32141435146331787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31763824820518494,0.029959559440612793,-0.021191522479057312,11453,214820,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,1055541047,0.0791361853480339,0.3213181495666504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176482915878296,0.029965825378894806,-0.021159496158361435,-14334,214821,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66802C0>,1055588505,0.07905798405408859,0.32125216722488403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176719844341278,0.02998456545174122,-0.02111704833805561,21955,214822,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3680>,1055632271,0.0788651704788208,0.3210184872150421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177040219306946,0.029976442456245422,-0.0210691150277853,10777,214823,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686B80>,1055679264,0.07839452475309372,0.3207536041736603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31775903701782227,0.029940616339445114,-0.021013831719756126,7824,214824,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,1055723090,0.07802324742078781,0.32052871584892273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31778639554977417,0.029927581548690796,-0.020982738584280014,-4461,214825,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,1055762523,0.07758776098489761,0.3202176094055176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31779006123542786,0.029947279021143913,-0.02097993902862072,-27214,214826,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE040>,1058046380,0.16021716594696045,0.2608872354030609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178803026676178,0.030193569138646126,-0.02071445621550083,-4457,214874,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC552C0>,1058022839,0.15988604724407196,0.25943079590797424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178751766681671,0.030194340273737907,-0.020722882822155952,9603,214875,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABCC0>,1057969759,0.15957802534103394,0.25501352548599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31786563992500305,0.030201563611626625,-0.020741015672683716,25688,214876,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858F40>,1057920348,0.1590327024459839,0.25054940581321716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31785762310028076,0.03016086108982563,-0.020748380571603775,-29244,214877,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF3B0>,1058132026,0.17723724246025085,0.21447604894638062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178199231624603,0.030122138559818268,-0.02082337625324726,30740,214881,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6684590>,1058149032,0.17896826565265656,0.20588400959968567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31778591871261597,0.03018382377922535,-0.020846612751483917,30810,214882,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8F40>,1058169890,0.18062905967235565,0.19710738956928253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177744150161743,0.030199825763702393,-0.02087218500673771,-21191,214883,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB360>,1058194811,0.18196801841259003,0.18800704181194305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177679777145386,0.030222512781620026,-0.020897382870316505,25197,214884,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB860>,1058223680,0.18310566246509552,0.17870299518108368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177633583545685,0.030224137008190155,-0.020912563428282738,-359,214885,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7590>,1058255698,0.184103861451149,0.16908781230449677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177528381347656,0.030188709497451782,-0.020935174077749252,5301,214886,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DCDB0>,1058287225,0.18481463193893433,0.15928323566913605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177078366279602,0.030192308127880096,-0.020955262705683708,-13655,214887,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697770>,1058317760,0.18535089492797852,0.14921925961971283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177140951156616,0.030271844938397408,-0.020979028195142746,-27080,214888,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,1058348357,0.18544119596481323,0.13881200551986694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177140951156616,0.030275676399469376,-0.021006755530834198,26843,214889,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1400>,1058380954,0.18530866503715515,0.12833958864212036,0.5578935742378235,0.18647800385951996,0.21401318907737732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22260,214890,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B16D0>,250494626,4135.62109375,3.063328290411081e+23,3147.837646484375,-2.3295315851149476e-29,1.677569782150863e+31,-1117.98388671875,1.1313243021879978e-40,2.802596928649634e-45,-22478,214890,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686C70>,1058411545,0.18445096909999847,0.11762944608926773,0.5594318509101868,0.18751561641693115,0.203252375125885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22663,214891,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686720>,934559394,-7.443263143248548e-32,-5.54078719210381e+37,934.9593505859375,-1.944438005291004e+36,5.25248045477066e+31,6.046389876195008e-37,1.1313243021879978e-40,2.802596928649634e-45,-22478,214891,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858360>,1058441542,0.18382036685943604,0.10734914988279343,0.5610740184783936,0.18829545378684998,0.19241856038570404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22231,214892,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C38580E0>,374292130,-24.279769897460938,1.4678221605866688e-36,-519132413952.0,-2.648387803442579e+38,7.288437746857263e+32,-2.625605327347801e+25,1.1313243021879978e-40,2.802596928649634e-45,-22478,214892,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EEEA0>,1058471870,0.18249452114105225,0.09707877039909363,0.5627138614654541,0.18873265385627747,0.18177765607833862,0.5966119170188904,0.13787828385829926,0.11179190874099731,2,214893,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EEDB0>,4980736,9.183549615799121e-41,-5.6621374255882984e-14,5.469510919453434e-23,1.282688616247889e-36,-3.345940602037469e+18,-2.510325289497808e-22,-1.99608613275393e+29,1.734057508399409e+34,-16516,214893,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,996068582,1.8367239361444675e-40,-9.880984919163893e-15,-1.2834269564178437e-33,-1.4807785406385812e+37,140321614725120.0,2.2130244194402304e+16,0.003414076752960682,-1.2718407924050545e-11,16208,214893,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6680630>,1058508021,0.1811220943927765,0.08672194927930832,0.5643162727355957,0.1887514442205429,0.17114338278770447,0.5998734831809998,0.13694775104522705,0.10263462364673615,2,214894,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6680CC0>,4980736,9.183549615799121e-41,-9.725553695716371e-14,2.8877813747385517e-05,4302958592.0,4.610760633685409e-20,8.355694172603588e+34,-1.574166014968551e-34,3.965333485024986e+35,-16516,214894,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6680680>,996072062,1.8367239361444675e-40,-9.880984919163893e-15,-1.2834269564178437e-33,-1.4807785406385812e+37,140321614725120.0,2.2130244194402304e+16,0.003414076752960682,-1.2718407924050545e-11,16208,214894,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,1058540315,0.17922280728816986,0.0766192376613617,0.5658625364303589,0.18840263783931732,0.1606759876012802,0.6029808521270752,0.1357191652059555,0.09325340390205383,2,214895,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F810>,4980736,9.183549615799121e-41,-8.215650382226158e-14,0.0007257257821038365,1.2087547610600007e+35,-1.2797146972930772e+34,331243.1875,-3.77949410554915e-32,6.095303326830306e+36,-16516,214895,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F220>,996070874,1.8367239361444675e-40,-9.880984919163893e-15,-1.2834269564178437e-33,-1.4807785406385812e+37,140321614725120.0,2.2130244194402304e+16,0.003414076752960682,-1.2718407924050545e-11,16208,214895,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,1058578960,0.17733784019947052,0.06687281280755997,0.5675246119499207,0.18778961896896362,0.1505313217639923,0.6065413355827332,0.13452601432800293,0.0843828096985817,2,214896,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E84A0>,4980736,9.183549615799121e-41,-2.9665159217984183e-13,8.085672756341644e-12,-6.524859599333472e-27,-6.969707794632835e+37,1.0171211213625135e-23,-1881082880.0,5.441164559672834e+37,-16516,214896,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858B30>,996080176,1.8367239361444675e-40,-9.880984919163893e-15,-1.2834269564178437e-33,-1.4807785406385812e+37,140321614725120.0,2.2130244194402304e+16,0.003414076752960682,-1.2718407924050545e-11,16208,214896,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697540>,1058618266,0.17521704733371735,0.0572722963988781,0.5690953135490417,0.18682962656021118,0.14055350422859192,0.610417902469635,0.13319766521453857,0.07568096369504929,2,214897,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697DB0>,4980736,9.183549615799121e-41,-1.5916157281026244e-12,7.29644901025593e-17,-1.790978421922773e-05,-11631.1689453125,-1.0675189754201256e+31,-1.9956730527790791e-32,nan,-16516,214897,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697310>,996063501,1.8367239361444675e-40,-9.880984919163893e-15,-1.2834269564178437e-33,-1.4807785406385812e+37,140321614725120.0,2.2130244194402304e+16,0.003414076752960682,-1.2718407924050545e-11,16208,214897,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699C70>,1058657252,0.1729980707168579,0.047853268682956696,0.571201503276825,0.1856127381324768,0.13065920770168304,0.6145932674407959,0.13177776336669922,0.067124143242836,2,214898,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66996D0>,4980736,9.183549615799121e-41,-3.694822225952521e-13,4303176704.0,-54332.96875,-8.628598204292808e-20,-5.933034837345567e+17,-1.3334246571257764e-34,-6.271963055710617e-38,-16516,214898,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699680>,996062595,1.8367239361444675e-40,-9.880984919163893e-15,-1.2834269564178437e-33,-1.4807785406385812e+37,140321614725120.0,2.2130244194402304e+16,0.003414076752960682,-1.2718407924050545e-11,16208,214898,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1040>,1058695813,0.17052900791168213,0.03849564865231514,0.5734460949897766,0.18420740962028503,0.12086750566959381,0.618466854095459,0.13034747540950775,0.05847087502479553,2,214899,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,4980736,9.183549615799121e-41,-1.0302869668521453e-12,5.616836537960861e+21,-689103.5,2.5815404098028404e-24,-7.47262993172626e-06,3.785904549097129e-16,-3.52264909986847e-37,-16516,214899,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B19A0>,996060874,1.8367239361444675e-40,-9.880984919163893e-15,-1.2834269564178437e-33,-1.4807785406385812e+37,140321614725120.0,2.2130244194402304e+16,0.003414076752960682,-1.2718407924050545e-11,16208,214899,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EFEF0>,1058730512,0.1677839756011963,0.029320871457457542,0.575998067855835,0.18261021375656128,0.11142454296350479,0.6224151253700256,0.12889502942562103,0.04998214915394783,2,214900,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF4F0>,4980736,9.183549615799121e-41,-1.6555645743210334e-12,-1.1318234447009903e-38,-4.715864633908495e-06,1.6189271054902886e+18,-5.985081886047859e-29,-0.014052889309823513,-2.7828542700039038e-36,-16516,214900,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF770>,996076299,1.8367239361444675e-40,-9.880984919163893e-15,-1.2834269564178437e-33,-1.4807785406385812e+37,140321614725120.0,2.2130244194402304e+16,0.003414076752960682,-1.2718407924050545e-11,16208,214900,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858680>,1058766760,0.16490763425827026,0.02033175341784954,0.5787762403488159,0.18068525195121765,0.10191886126995087,0.6262558102607727,0.12717153131961823,0.04153698682785034,2,214901,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858180>,4980736,9.183549615799121e-41,-1.0391687510491465e-13,-8452857489522688.0,-3.52442387105426e-34,-519126286336.0,2.063833103180425e+36,5.332511363345479e-27,7.258381626093908e+36,-16516,214901,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858270>,996038064,1.8367239361444675e-40,-9.880984919163893e-15,-1.2834269564178437e-33,-1.4807785406385812e+37,140321614725120.0,2.2130244194402304e+16,0.003414076752960682,-1.2718407924050545e-11,16208,214901,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EEB30>,1058801214,0.16199259459972382,0.01157929003238678,0.5817916393280029,0.1786152720451355,0.09298361837863922,0.6304406523704529,0.125654399394989,0.0333707295358181,2,214902,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE450>,4980736,9.183549615799121e-41,-1.509903313490213e-13,3.866614931336383e-19,1.065360945684769e+37,-4.998952590540284e-06,12733229056.0,3543219830784.0,nan,-16516,214902,16,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE5E0>,996054506,1.8367239361444675e-40,-9.880984919163893e-15,-1.2834269564178437e-33,-1.4807785406385812e+37,140321614725120.0,2.2130244194402304e+16,0.003414076752960682,-1.2718407924050545e-11,16208,214902,16,6,False,Right,Back,Right,Centre,55
