_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3900>,1059608410,0.17390654981136322,0.17053307592868805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144337236881256,0.03107571229338646,-0.024120371788740158,-28172,221430,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699EA0>,1059590588,0.17522600293159485,0.16049963235855103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31442487239837646,0.03110945224761963,-0.0241475198417902,27059,221431,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C38587C0>,1059566868,0.17636382579803467,0.14996123313903809,0.6569494009017944,0.12938375771045685,0.158156618475914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-404,221432,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858630>,3432660640,-8.612605147375206e+17,-149235.078125,2.416359542629515e+22,4.1469042340398486e-17,9.975147715452004e-34,4.282887236623532e+18,1.131450419049787e-40,2.802596928649634e-45,2330,221432,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A72C0>,1059540955,0.17710144817829132,0.1392655223608017,0.6582970023155212,0.130853071808815,0.14855177700519562,0.6567978262901306,0.17740243673324585,0.22791600227355957,2,221433,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EF9A0>,4980736,9.183549615799121e-41,2.3142545031813785e-38,-64027268.0,-1129.906005859375,479697056.0,-4349588.0,1.326239858955387e+18,8.122222570927119e-36,-16515,221433,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7BD0>,996675325,1.8367239361444675e-40,1.8537075714727145e-33,4.092090160557183e-37,-5.858049738623104e+19,7.891953822448255e-25,-1.279953384947265e+30,576486.3125,10.234203338623047,16139,221433,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FE50>,1059513222,0.17724795639514923,0.12815484404563904,0.6589552164077759,0.13152861595153809,0.13860808312892914,0.6536608934402466,0.17952248454093933,0.2174118161201477,2,221434,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FA40>,4980736,9.183549615799121e-41,1.0403125004777244e-36,-1.6972237825393677,-8.325452535383886e+33,1.670011264041412e-25,-2.1593759657660252e+18,-9.280450494704084e-22,1.8424765466002137e-36,-16515,221434,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F270>,996649594,1.8367239361444675e-40,1.8537075714727145e-33,4.092090160557183e-37,-5.858049738623104e+19,7.891953822448255e-25,-1.279953384947265e+30,576486.3125,10.234203338623047,16139,221434,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB8B0>,1059482240,0.1768961101770401,0.11685807257890701,0.6597727537155151,0.1320774108171463,0.12851731479167938,0.6521399021148682,0.1820906698703766,0.20584547519683838,2,221435,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B37C0>,4980736,9.183549615799121e-41,3.893237289923416e-35,-0.0012836047681048512,-7.472590115667122e+23,-6.535273915851152e-35,28.34235954284668,3.323651819497774e-18,5.2718950175596105e-40,-16515,221435,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3900>,996615008,1.8367239361444675e-40,1.8537075714727145e-33,4.092090160557183e-37,-5.858049738623104e+19,7.891953822448255e-25,-1.279953384947265e+30,576486.3125,10.234203338623047,16139,221435,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FF40>,1059454687,0.17605341970920563,0.1055007204413414,0.6604377031326294,0.13221272826194763,0.11811215430498123,0.6505522131919861,0.1839885413646698,0.19394151866436005,2,221436,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F950>,4980736,9.183549615799121e-41,1.5226883622811583e-33,-0.004127338994294405,5.3893653745669005e-36,2.193517811832635e-09,-1.482525867940617e-17,3.243517000123264e-12,-1.0695349388161404e+37,-16516,221436,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8950>,996585987,1.8367239361444675e-40,1.8537075714727145e-33,4.092090160557183e-37,-5.858049738623104e+19,7.891953822448255e-25,-1.279953384947265e+30,576486.3125,10.234203338623047,16139,221436,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EFD10>,1059422390,0.174627423286438,0.09400388598442078,0.6610543727874756,0.13193164765834808,0.10755538940429688,0.648895800113678,0.18530838191509247,0.18182988464832306,2,221437,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EF310>,4980736,9.183549615799121e-41,2.1088932891040233e-32,-10216965120.0,1.1000700794738805e-07,3.890790706454923e-20,3.0074081898581136e-38,-1.1063884090127043e-36,-5.89781918914021e+34,-16516,221437,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EF220>,996464582,1.8367239361444675e-40,1.8537075714727145e-33,4.092090160557183e-37,-5.858049738623104e+19,7.891953822448255e-25,-1.279953384947265e+30,576486.3125,10.234203338623047,16139,221437,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A8B0>,1059392381,0.1728452444076538,0.08250496536493301,0.661562979221344,0.1313142031431198,0.09688405692577362,0.6472228169441223,0.18574614822864532,0.1696631759405136,2,221438,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A400>,4980736,9.183549615799121e-41,5.320381471369739e-33,1.3269244718310916e-31,0.002521335845813155,3.8835410400024986e+19,8.104525189241079e+20,-6.593301294729963e-26,-4.7090832895340475e+32,-16516,221438,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A180>,996379605,1.8367239361444675e-40,1.8537075714727145e-33,4.092090160557183e-37,-5.858049738623104e+19,7.891953822448255e-25,-1.279953384947265e+30,576486.3125,10.234203338623047,16139,221438,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC552C0>,1059361639,0.17065711319446564,0.07095759361982346,0.6620297431945801,0.13040460646152496,0.08615761250257492,0.6454648971557617,0.1856251358985901,0.15759587287902832,2,221439,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC550E0>,4980736,9.183549615799121e-41,3.5899334163378076e-31,-9.393019374595062e+32,1.0635449944658884e+31,2.979614710345302e-13,-0.04876437038183212,8.312205871307502e+20,-4.428555921655096e+31,-16516,221439,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65BD8B0>,996375200,1.8367239361444675e-40,1.8537075714727145e-33,4.092090160557183e-37,-5.858049738623104e+19,7.891953822448255e-25,-1.279953384947265e+30,576486.3125,10.234203338623047,16139,221439,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669F360>,1059332387,0.16813106834888458,0.05972795560956001,0.6624437570571899,0.12908492982387543,0.07545075565576553,0.6435732841491699,0.18492266535758972,0.14567328989505768,2,221440,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669F4F0>,4980736,9.183549615799121e-41,9.668168320823924e-32,8.087816768598636e-26,-1.184149539888785e-24,1.692286422215846e-18,4.174238332866721e-32,4231.751953125,-1.742284246184035e+29,-16516,221440,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669FA90>,996304021,1.8367239361444675e-40,1.8537075714727145e-33,4.092090160557183e-37,-5.858049738623104e+19,7.891953822448255e-25,-1.279953384947265e+30,576486.3125,10.234203338623047,16139,221440,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9A90>,1059302216,0.1651538610458374,0.048574503511190414,0.6628198623657227,0.127608060836792,0.0647226944565773,0.6416757106781006,0.18367397785186768,0.13385742902755737,2,221441,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B93B0>,4980736,9.183549615799121e-41,1.735493991486226e-29,772.9785766601562,459239.9375,1.264923275949467e-24,-2.6886674395258875e-15,2.2506421844007545e-29,-1.052929083680897e+27,-16516,221441,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9810>,996238666,1.8367239361444675e-40,1.8537075714727145e-33,4.092090160557183e-37,-5.858049738623104e+19,7.891953822448255e-25,-1.279953384947265e+30,576486.3125,10.234203338623047,16139,221441,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614360>,1059273727,0.16187317669391632,0.037682048976421356,0.6631050109863281,0.12581607699394226,0.054209452122449875,0.639642596244812,0.1819160282611847,0.12240757793188095,2,221442,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614EF0>,4980736,9.183549615799121e-41,9.229672591085838e-29,-3645886336860160.0,892.9529418945312,2.2175305618458638e-14,-8.219649797920684e-23,-3.609555729222309e+37,-3.866216701323796e+23,-16516,221442,30,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614590>,996104061,1.8367239361444675e-40,1.8537075714727145e-33,4.092090160557183e-37,-5.858049738623104e+19,7.891953822448255e-25,-1.279953384947265e+30,576486.3125,10.234203338623047,16139,221442,30,6,False,Right,Back,Centre,Left,55
