_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFD10>,1054920271,0.07109605520963669,0.30598506331443787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150313198566437,0.03079889342188835,-0.024990247562527657,4717,226380,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66991D0>,1054892781,0.07052493095397949,0.308236688375473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150205910205841,0.03078019805252552,-0.025031430646777153,25855,226381,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6694590>,1055867591,0.18557003140449524,0.27064183354377747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31496676802635193,0.0308604147285223,-0.02496485784649849,-12013,226400,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F040>,1056009042,0.18622788786888123,0.27116796374320984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149441182613373,0.030863657593727112,-0.024949900805950165,-8909,226401,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66144F0>,1056144369,0.18651846051216125,0.2717852294445038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149242103099823,0.030873075127601624,-0.0249354038387537,-13722,226402,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612CC0>,1056281775,0.18684987723827362,0.271937757730484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31489846110343933,0.030887315049767494,-0.02491758204996586,10834,226403,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8EA0>,1056386276,0.18774573504924774,0.27148282527923584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148667514324188,0.030881274491548538,-0.024904698133468628,-4076,226404,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8E00>,1056494620,0.1877027451992035,0.27179577946662903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148423135280609,0.03090015798807144,-0.02488252893090248,-2786,226405,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE3B0>,1056617958,0.187943235039711,0.2712395191192627,0.46958720684051514,0.08978015929460526,0.3284012973308563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12350,226406,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612EF0>,1415265953,-6.19018562537238e-13,-1.2652630777843909e-23,-1.1249695489823353e-05,4.757620686302033e-11,-5.8981404304504395,2.645454333188591e+36,1.1314364060651438e-40,2.802596928649634e-45,8619,226406,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614090>,1056724194,0.18795906007289886,0.2707589864730835,0.47194069623947144,0.0889333039522171,0.3281437158584595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12131,226407,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614040>,634535585,0.013076064176857471,1.0078843178222541e-18,2.8278305044815433e-11,0.011977683752775192,-43.18512725830078,7.105626369677838e+22,1.131450419049787e-40,2.802596928649634e-45,8619,226407,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FA90>,1056100013,0.08774755895137787,0.3277524411678314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148098587989807,0.03087478131055832,-0.024763131514191628,-11708,226408,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BDF40>,1056172027,0.08643335103988647,0.32737863063812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31482020020484924,0.030873125419020653,-0.02470140904188156,-29724,226409,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686360>,1056240033,0.08503340184688568,0.3269917666912079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148278295993805,0.030853860080242157,-0.024638159200549126,-10682,226410,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614360>,1056303500,0.08375134319067001,0.3269360065460205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148500621318817,0.030831187963485718,-0.024578822776675224,-14372,226411,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE9A0>,1056370128,0.08204425871372223,0.32659226655960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149182200431824,0.030738815665245056,-0.02453072927892208,11574,226412,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC550E0>,1056439400,0.08019549399614334,0.3262880742549896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314924955368042,0.030747927725315094,-0.024472057819366455,29004,226413,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858B30>,1056512036,0.07817728817462921,0.32596778869628906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31490588188171387,0.03080413118004799,-0.024405689910054207,-7867,226414,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB540>,1056589149,0.07587572932243347,0.32559481263160706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148235082626343,0.03087586537003517,-0.024365684017539024,-22212,226415,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE900>,1056668567,0.07357028871774673,0.32565194368362427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148094415664673,0.030865922570228577,-0.024277610704302788,-29589,226416,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D10>,1056743475,0.07166766375303268,0.3266366422176361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148265480995178,0.030872147530317307,-0.024198787286877632,-32131,226417,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686810>,1056801023,0.0704880803823471,0.32767266035079956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31485670804977417,0.030882837250828743,-0.024128274992108345,12410,226418,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858A40>,1056846532,0.06979268789291382,0.32876813411712646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31487444043159485,0.03087853267788887,-0.024050023406744003,-24492,226419,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65DE8B0>,1056902014,0.06905967742204666,0.32968801259994507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148769736289978,0.030869752168655396,-0.023986313492059708,9945,226420,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614A40>,1056953475,0.06833960115909576,0.3303615152835846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31488803029060364,0.03087274171411991,-0.0239059180021286,22583,226421,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE3B0>,1056980050,0.06780281662940979,0.3306237459182739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31490933895111084,0.03087260201573372,-0.023824123665690422,-31663,226422,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB180>,1057025011,0.06629151850938797,0.33183860778808594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314927339553833,0.030887514352798462,-0.023771952837705612,-19455,226423,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858130>,1057066137,0.06485217064619064,0.3328218162059784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149380683898926,0.030902570113539696,-0.02372085489332676,-3767,226424,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABF90>,1057107303,0.0637628436088562,0.33363744616508484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31494787335395813,0.03089284710586071,-0.02367733046412468,27829,226425,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614770>,1057092666,0.0749485194683075,0.31576424837112427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148164451122284,0.03129735216498375,-0.02262529358267784,2173,226448,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38585E0>,1057097040,0.07587172836065292,0.3137723505496979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148432970046997,0.03127945959568024,-0.022621816024184227,-2994,226449,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697450>,1057099180,0.07713589817285538,0.3115915060043335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31488165259361267,0.03124040924012661,-0.02263576164841652,-4874,226450,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65DE7C0>,1057097702,0.07817322015762329,0.3091548681259155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31489068269729614,0.031240295618772507,-0.02264690212905407,19755,226451,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699040>,1057087065,0.07928044348955154,0.30627676844596863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31488144397735596,0.03126491233706474,-0.022674905136227608,28788,226452,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1180>,1058427316,0.14744244515895844,0.24746690690517426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148582875728607,0.03125884756445885,-0.022691022604703903,16931,226454,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6180>,1058434199,0.1474665403366089,0.24532020092010498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148643672466278,0.03124403953552246,-0.022734439000487328,29276,226455,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABA90>,1058429566,0.15195536613464355,0.23827457427978516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148634433746338,0.031218629330396652,-0.02272801101207733,-4245,226456,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1058429000,0.1540035903453827,0.2330363690853119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31485214829444885,0.031273555010557175,-0.022749176248908043,27163,226457,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699810>,1058425081,0.15644806623458862,0.22687801718711853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148648142814636,0.03125385940074921,-0.02275235205888748,-13666,226458,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1590>,1058413277,0.15843386948108673,0.22040368616580963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148755133152008,0.03129718825221062,-0.022770989686250687,-8202,226459,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686400>,1058417953,0.16133169829845428,0.21277928352355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149009943008423,0.031283751130104065,-0.022758524864912033,13861,226460,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B19A0>,1058415349,0.16351738572120667,0.20515522360801697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149167001247406,0.031309161335229874,-0.02276836894452572,18169,226461,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858810>,1058413803,0.16554343700408936,0.196857288479805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31497514247894287,0.031239356845617294,-0.022740939632058144,-13530,226462,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7DB0>,1058410365,0.16718043386936188,0.18828614056110382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150023818016052,0.031232096254825592,-0.02273266762495041,-13898,226463,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABA40>,1058406070,0.16852165758609772,0.17906631529331207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149721920490265,0.03135741502046585,-0.022639118134975433,-3507,226464,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BD7C0>,1058402146,0.16978499293327332,0.16932862997055054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149912357330322,0.03135650232434273,-0.02264678105711937,1365,226465,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE040>,1058397268,0.17081290483474731,0.15924476087093353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150058388710022,0.03137969598174095,-0.022660784423351288,-5608,226466,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C70>,1058396767,0.17180432379245758,0.14870497584342957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31500208377838135,0.03140251338481903,-0.022688517346978188,-31111,226467,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858D60>,1058390189,0.17203733325004578,0.13790179789066315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150462806224823,0.03134883940219879,-0.02269570901989937,2583,226468,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65DE5E0>,1058388454,0.171913281083107,0.12686221301555634,0.5795601010322571,0.17321506142616272,0.21387958526611328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19154,226469,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65DE770>,1529429665,1.7768167443729985e-28,2.575209275240796e+38,1685417.125,6.382343765922509e+22,3.3269031549314163e-26,-9.014939944713973e-13,1.1317166657580088e-40,2.802596928649634e-45,8619,226469,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686DB0>,1058386463,0.1714591234922409,0.1155867725610733,0.5792367458343506,0.1750415712594986,0.20246107876300812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19665,226470,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66869A0>,2414755489,5.014588090015333e+33,-1.5513947141916964e-14,-1.4158281845912121e+29,-9.693647728583639e+17,5.0636583994196226e-26,-2.662446260343624e-23,1.1317026527733655e-40,2.802596928649634e-45,8619,226470,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1C70>,1058386714,0.17051713168621063,0.10410890728235245,0.5788033604621887,0.17659646272659302,0.19088603556156158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18652,226471,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1720>,2231123617,-4.3390787873032934e-33,7.69106705023028e-33,-17005202.0,1.884704828262329,4.385820499181933e-27,4.3337171418173115e+31,1.1317166657580088e-40,2.802596928649634e-45,8619,226471,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699B80>,1058383895,0.1691688597202301,0.09260328859090805,0.5788400769233704,0.17723342776298523,0.17902319133281708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19037,226472,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699F90>,1862024865,-1.6774853080792433e+18,2.198378893803468e+31,-68986.5625,-438606823424.0,3.326902538633834e-26,-9.428364620472447e-27,1.1316886397887223e-40,2.802596928649634e-45,8619,226472,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF450>,1058387989,0.1676284670829773,0.08124305307865143,0.5786038637161255,0.17805802822113037,0.16728921234607697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19062,226473,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF950>,1734950561,7.699132443847565e-19,7.1227908016169295e-09,-21171421184.0,-7.211790943983942e-05,3.9125528746699133e-26,-5.085836196627724e-09,1.131674626804079e-40,2.802596928649634e-45,8619,226473,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8130>,1058388758,0.16549226641654968,0.06983571499586105,0.5788626074790955,0.17785778641700745,0.15541045367717743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19082,226474,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8D10>,1452949153,1.0321405921003045e+19,0.04656670615077019,-7.460605621337891,1.2180602826577199e-36,3.2865131684353094e-26,8.227971255714284e-12,1.131674626804079e-40,2.802596928649634e-45,8619,226474,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612B80>,1058389601,0.1630982905626297,0.05867794528603554,0.5793033242225647,0.17697860300540924,0.1436777412891388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18978,226475,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB130>,1240481441,-7.428081900726189e-19,-1.521384596824646,-0.4076940715312958,672.9688720703125,2.963395741656783e-26,-2.06734136377818e-33,1.1316606138194358e-40,2.802596928649634e-45,8619,226475,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614BD0>,1058389473,0.1605069935321808,0.0476963110268116,0.579771876335144,0.1762920767068863,0.1322026401758194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18818,226476,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614090>,841957025,-1730052096.0,-30898550.0,-8.933087923825261e-16,-2.194533098867419e-23,3.2865131684353094e-26,955244352.0,1.1316606138194358e-40,2.802596928649634e-45,8619,226476,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858360>,1058390824,0.15755005180835724,0.03684398531913757,0.579969048500061,0.17484362423419952,0.12102111428976059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19030,226477,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38583B0>,619593377,8.712663109249021e-37,4.177731800717784e+29,-7.821256840185268e-21,0.0010928513947874308,1.976995992270103e-25,-1.6606020150308372e+33,1.1316466008347925e-40,2.802596928649634e-45,8619,226477,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66974F0>,1058389243,0.15444891154766083,0.026278693228960037,0.5802654027938843,0.17319220304489136,0.11018631607294083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19328,226478,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697310>,458112673,3.11309814453125,5.265510250040961e-10,-1.1708645485388153e-15,-3.2102264967311104e+32,3.840900638648689e-25,-3.0857455905402815e-24,1.1316466008347925e-40,2.802596928649634e-45,8619,226478,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6BD0>,1058392427,0.1510414183139801,0.015980033203959465,0.5806003212928772,0.17132283747196198,0.09938273578882217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19641,226479,42,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6B30>,304299681,2.722963737687466e+26,-1.781180253100645e+25,-3.14211046070767e-10,-2.1051628912930414e+21,4.1317063227493626e-25,52100596.0,1.1316466008347925e-40,2.802596928649634e-45,8619,226479,42,6,False,Right,Back,Right,Left,55
