_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614E50>,1053770154,0.16530688107013702,0.3416247069835663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31811827421188354,0.029764030128717422,-0.02314816042780876,-28099,213065,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD10>,1058131512,0.16226956248283386,0.2642180919647217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31916025280952454,0.03021909110248089,-0.02172110043466091,-8105,213143,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699090>,1058099074,0.16245035827159882,0.2632023096084595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31915873289108276,0.030192317441105843,-0.021772796288132668,-18947,213144,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF130>,1058040978,0.16274914145469666,0.259683758020401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191533088684082,0.030155247077345848,-0.021821629256010056,-3157,213145,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8360>,1057988328,0.16301989555358887,0.25649508833885193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31915056705474854,0.030126193538308144,-0.021865494549274445,1131,213146,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614860>,1058202143,0.18115858733654022,0.22827494144439697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31915566325187683,0.030062654986977577,-0.02196337841451168,16322,213149,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,1058218482,0.18405702710151672,0.22008538246154785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31915518641471863,0.030060140416026115,-0.02198162116110325,10627,213150,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858130>,1058235845,0.18683765828609467,0.21133719384670258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31913894414901733,0.030077414587140083,-0.02202458493411541,5739,213151,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697040>,1058255306,0.18933309614658356,0.20214241743087769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191176652908325,0.03008505329489708,-0.022051416337490082,-18714,213152,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686B80>,1058275824,0.19155515730381012,0.19216838479042053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191189467906952,0.030056459829211235,-0.02203872799873352,22289,213153,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614270>,1058296547,0.19337879121303558,0.18187442421913147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31908121705055237,0.030084505677223206,-0.022069482132792473,28048,213154,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EF860>,1058319915,0.19490264356136322,0.17123261094093323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31903642416000366,0.030111752450466156,-0.022089796140789986,29532,213155,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1040>,1058347119,0.19612233340740204,0.1603074073791504,0.5588548183441162,0.19296686351299286,0.2470988780260086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20562,213156,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B19A0>,3261087395,2.7327316274750046e-05,-521701.625,3.8333300422799255e-10,-6081496576.0,2795.808349609375,-4.620174465230775e-09,1.1311281204029923e-40,2.802596928649634e-45,-25785,213156,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A70E0>,1058374201,0.19694086909294128,0.14908216893672943,0.5598687529563904,0.19640186429023743,0.23581545054912567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20562,213157,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7BD0>,919027363,-1.5729138226323581e-27,-8.032896331344502e-21,-4.452994731999164e+24,-9.879458728406827e-32,3627.8095703125,-6.663524410376709e-37,1.1311981853262086e-40,2.802596928649634e-45,-25785,213157,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66990E0>,1058404243,0.19730958342552185,0.13764093816280365,0.5610911846160889,0.19937348365783691,0.2239820957183838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19574,213158,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699F90>,1180843683,-8.059857642406243e-11,3.465607284060278e-39,1.9817868169254982e-21,2.5403931784674796e-25,230.73812866210938,-68925081518080.0,1.1311841723415653e-40,2.802596928649634e-45,-25785,213158,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DC8B0>,1058433185,0.197326198220253,0.12580253183841705,0.5623987913131714,0.2019530087709427,0.21184858679771423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17209,213159,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DCEF0>,500842147,-1.0599977643259752e+32,195.73712158203125,1.7585304183897408e+25,1.0219971638247335e+32,35.684513092041016,-8.402417616180849e+21,1.131170159356922e-40,2.802596928649634e-45,-25785,213159,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB1D0>,1058464048,0.1969970017671585,0.1140846237540245,0.5639094114303589,0.20406204462051392,0.19954973459243774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16535,213160,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABD60>,3515694755,3.819532690130245e-09,177831862599680.0,5.923778720155759e-13,0.001039449474774301,363.476318359375,2.2227757412451865e-09,1.1311841723415653e-40,2.802596928649634e-45,-25785,213160,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697400>,1058493284,0.19568291306495667,0.102052241563797,0.5653230547904968,0.205178901553154,0.18688681721687317,0.5969599485397339,0.15181754529476166,0.1182485818862915,2,213161,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697770>,4980736,9.183549615799121e-41,2.384185791015625e-05,1.3973155377641344e+38,-3.0062736154634617e-13,-0.3412834703922272,4.391982711164749e-22,2428808.75,12463.236328125,-16516,213161,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697900>,995373630,1.8367239361444675e-40,-1.646089418980525e-22,1.331777874967275e+36,8.791561628860641e-32,-1.0894838706244503e+21,-5.663321295304587e-33,-4.083314883113744e-25,69500.6015625,16212,213161,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858AE0>,1058524583,0.1941768229007721,0.08996506035327911,0.5669013857841492,0.20591410994529724,0.174376979470253,0.6015759706497192,0.15154960751533508,0.10874892771244049,2,213162,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858860>,4980736,9.183549615799121e-41,0.000667572021484375,-6151.82958984375,2.711205537471626e-33,1027019.375,2.1365551948547363,4.119954155612504e-06,129.7382049560547,-16516,213162,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858B80>,995477411,1.8367239361444675e-40,-1.646089418980525e-22,1.331777874967275e+36,8.791561628860641e-32,-1.0894838706244503e+21,-5.663321295304587e-33,-4.083314883113744e-25,69500.6015625,16212,213162,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD60>,1058553980,0.19211716949939728,0.07804188877344131,0.5685214996337891,0.20599006116390228,0.1618230789899826,0.604817271232605,0.15021584928035736,0.09734562784433365,2,213163,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,4980736,9.183549615799121e-41,0.000324249267578125,-3.2886088519035184e-08,3560324202496.0,-961483.375,135.73951721191406,-23711.068359375,115.86911010742188,-16516,213163,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DCAE0>,995496203,1.8367239361444675e-40,-1.646089418980525e-22,1.331777874967275e+36,8.791561628860641e-32,-1.0894838706244503e+21,-5.663321295304587e-33,-4.083314883113744e-25,69500.6015625,16212,213163,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66992C0>,1058586786,0.1898832619190216,0.06627661734819412,0.5701718926429749,0.2054232358932495,0.14949442446231842,0.6083254814147949,0.14885370433330536,0.086506187915802,2,213164,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699C70>,4980736,9.183549615799121e-41,7.534027099609375e-05,-7.830555648347115e-10,-2.2309694022726312e-11,-2.0965637995883566e+33,9.807930153878002e-19,-354856042496.0,1397.9058837890625,-16516,213164,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699450>,995543814,1.8367239361444675e-40,-1.646089418980525e-22,1.331777874967275e+36,8.791561628860641e-32,-1.0894838706244503e+21,-5.663321295304587e-33,-4.083314883113744e-25,69500.6015625,16212,213164,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,1058616650,0.18703658878803253,0.05456873029470444,0.5719578862190247,0.2042132019996643,0.13723182678222656,0.6118969321250916,0.14724166691303253,0.07577485591173172,2,213165,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,4980736,9.183549615799121e-41,0.000438690185546875,-2.9692052322968293e-27,8.710580000348411e-12,-1700682624.0,-1.0896364182398785e+24,-2.2374028927918773e-22,415207.8125,-16516,213165,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,995472400,1.8367239361444675e-40,-1.646089418980525e-22,1.331777874967275e+36,8.791561628860641e-32,-1.0894838706244503e+21,-5.663321295304587e-33,-4.083314883113744e-25,69500.6015625,16212,213165,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1CC0>,1058639139,0.18385210633277893,0.04285019263625145,0.5737670063972473,0.20226021111011505,0.12515513598918915,0.6154263615608215,0.14531689882278442,0.06495317816734314,2,213166,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1810>,4980736,9.183549615799121e-41,2.086162567138672e-05,1.6635676724686108e+37,1.9567072480256328e+18,3.586271721230998e-24,-4.791661512015821e-11,3.085501196818022e-36,4190015.0,-16516,213166,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B16D0>,995489291,1.8367239361444675e-40,-1.646089418980525e-22,1.331777874967275e+36,8.791561628860641e-32,-1.0894838706244503e+21,-5.663321295304587e-33,-4.083314883113744e-25,69500.6015625,16212,213166,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B34A0>,1058660135,0.18020415306091309,0.031204020604491234,0.5754680037498474,0.20001721382141113,0.11327094584703445,0.6188910603523254,0.14326244592666626,0.054322827607393265,2,213167,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B32C0>,4980736,9.183549615799121e-41,3.6694109439849854e-07,-2.717541799792562e-28,-6.385520501108615e-21,-2.2762482707726336e+16,4775592.0,-9.616902069066631e-15,194760672.0,-16516,213167,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3540>,995527514,1.8367239361444675e-40,-1.646089418980525e-22,1.331777874967275e+36,8.791561628860641e-32,-1.0894838706244503e+21,-5.663321295304587e-33,-4.083314883113744e-25,69500.6015625,16212,213167,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DC9F0>,1058678956,0.17606817185878754,0.01980111002922058,0.5771127939224243,0.1971265971660614,0.10155661404132843,0.6221690773963928,0.14086449146270752,0.04366481304168701,2,213168,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DC680>,4980736,9.183549615799121e-41,9.255018085241318e-09,7.559069907955682e-32,-2.094545197006692e-11,3.656167832313986e-28,-5.792766994371587e+27,1.5808320365113708e+22,3099394560.0,-16516,213168,12,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DCC20>,995612189,1.8367239361444675e-40,-1.646089418980525e-22,1.331777874967275e+36,8.791561628860641e-32,-1.0894838706244503e+21,-5.663321295304587e-33,-4.083314883113744e-25,69500.6015625,16212,213168,12,6,False,Right,Back,Right,Centre,55
