_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1F40>,2136555169,1.714142885122145e+27,-2.0837161684994499e-07,5.341294133240778e+35,4.4304255439068515e-23,1.6733523011680518e-08,5.967494240832641e-26,1.1318007436658683e-40,2.802596928649634e-45,-9838,227731,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B30>,1060851997,0.16956785321235657,0.23991654813289642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31534916162490845,0.03085942566394806,-0.023595836013555527,-9505,227732,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1C20>,1060937466,0.16787134110927582,0.24088534712791443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31537187099456787,0.03083983063697815,-0.023547595366835594,-21772,227733,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FD10>,1061006347,0.16655908524990082,0.24131882190704346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31538623571395874,0.030837563797831535,-0.023516161367297173,-32478,227734,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697860>,1061410579,0.1583486944437027,0.20929284393787384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31596875190734863,0.030935591086745262,-0.022989824414253235,-24432,227780,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699540>,1061355535,0.15949642658233643,0.2038075178861618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31596818566322327,0.030929887667298317,-0.022985663264989853,-11458,227781,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFDB0>,1061302275,0.16104795038700104,0.19764308631420135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159817159175873,0.03093785047531128,-0.02296915277838707,19214,227782,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B98B0>,1061245763,0.16261951625347137,0.19103091955184937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31599289178848267,0.030932893976569176,-0.02295214869081974,-29514,227783,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB090>,1061186278,0.1639990210533142,0.18413497507572174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160068988800049,0.030930932611227036,-0.02293122559785843,945,227784,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1B80>,1061125284,0.1652422398328781,0.1767798811197281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160204589366913,0.03093526139855385,-0.022904403507709503,-21867,227785,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66860E0>,1061061604,0.16640225052833557,0.16913121938705444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160335123538971,0.03094330057501793,-0.02288208156824112,21459,227786,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1060997443,0.1673363745212555,0.1611165702342987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31605663895606995,0.030959077179431915,-0.02286825142800808,16086,227787,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3C70>,1060930662,0.16801123321056366,0.1528196781873703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31607913970947266,0.030938850715756416,-0.022855188697576523,-24355,227788,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8810>,1060861286,0.1684199869632721,0.14420755207538605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161050081253052,0.030953792855143547,-0.022847501561045647,-19003,227789,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614D60>,1060790812,0.16858284175395966,0.13526879251003265,0.7346011996269226,0.12186495959758759,0.14111509919166565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8937,227790,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614810>,2566602401,-1.8507936067524512e+38,2797358.5,3.4610690900549456e+30,-1.8946809156778517e-23,7.286697564837668e-29,0.02255224622786045,1.1315765359115763e-40,2.802596928649634e-45,-9838,227790,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699400>,1060716507,0.1685929000377655,0.12625694274902344,0.7355349063873291,0.12694334983825684,0.14140813052654266,0.7390561699867249,0.16277651488780975,0.21466057002544403,2,227791,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699A40>,4980736,9.183549615799121e-41,-3.481822943912678e+20,-1.5918875066654778e-27,-8.207028495987417e+24,-8150621.0,-2.975250818271838e-34,-4.930137508975845e-28,1.6145984035889013e-29,-16515,227791,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,997181139,1.8367239361444675e-40,-5136918324969472.0,-5.865062150191382e+24,-3.445623943516934e-18,-0.3461802303791046,140537.140625,-3.1524207831128474e+19,-5.22630161166429e-25,16205,227791,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,1060642349,0.16834044456481934,0.11710532009601593,0.7330151796340942,0.12776443362236023,0.13399402797222137,0.7335697412490845,0.16411887109279633,0.20595228672027588,2,227792,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697040>,4980736,9.183549615799121e-41,-3.518163029737886e+23,-6.63009270731763e-24,-389206147072.0,-4.6607341815371247e+24,-1.883636941890848e-24,-5.382896695906794e-17,2.0552258594183616e-30,-16515,227792,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7540>,997108850,1.8367239361444675e-40,-5136918324969472.0,-5.865062150191382e+24,-3.445623943516934e-18,-0.3461802303791046,140537.140625,-3.1524207831128474e+19,-5.22630161166429e-25,16205,227792,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612D60>,1060567032,0.16779465973377228,0.10785095393657684,0.725638747215271,0.12213261425495148,0.11552614718675613,0.7281181216239929,0.16511346399784088,0.19681182503700256,2,227793,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612D10>,4980736,9.183549615799121e-41,-5.1983810243429055e+26,1.3481526352683473e+28,-7.155326174402871e-16,843269181276160.0,5.967129894677459e+21,4.7613683640917245e+31,1.7594032080395783e-30,-16515,227793,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F40>,996990410,1.8367239361444675e-40,-5136918324969472.0,-5.865062150191382e+24,-3.445623943516934e-18,-0.3461802303791046,140537.140625,-3.1524207831128474e+19,-5.22630161166429e-25,16205,227793,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FA90>,1060491270,0.16719214618206024,0.09841868281364441,0.7227036952972412,0.12189485132694244,0.106685571372509,0.7227919101715088,0.1660938411951065,0.18726767599582672,2,227794,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FB80>,4980736,9.183549615799121e-41,-9.841623312318773e+28,-1.9752364188911305e-21,-3267.811767578125,-7.120847020760147e-24,-6.307041181003928e+29,1.4066517414086638e-30,1.0379970117054747e-31,-16515,227794,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F900>,997054323,1.8367239361444675e-40,-5136918324969472.0,-5.865062150191382e+24,-3.445623943516934e-18,-0.3461802303791046,140537.140625,-3.1524207831128474e+19,-5.22630161166429e-25,16205,227794,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858450>,1060415101,0.1662798523902893,0.08900702744722366,0.7197933197021484,0.12159957736730576,0.09786772727966309,0.7174463868141174,0.1666981428861618,0.17797714471817017,2,227795,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858E00>,4980736,9.183549615799121e-41,-3.143773488566009e+33,2.0498450363325612e+21,-9.067234185700102e-10,-1.2482547534704875e-35,-6.635473646229914e+16,-4.800559576090935e+18,1.3461456852579974e-31,-16515,227795,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858B80>,996881382,1.8367239361444675e-40,-5136918324969472.0,-5.865062150191382e+24,-3.445623943516934e-18,-0.3461802303791046,140537.140625,-3.1524207831128474e+19,-5.22630161166429e-25,16205,227795,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,1060338403,0.1651216596364975,0.07955422252416611,0.7169061303138733,0.12116046249866486,0.08901607245206833,0.7120943665504456,0.1668187379837036,0.168531134724617,2,227796,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FE00>,4980736,9.183549615799121e-41,-3.406146739198847e+36,5.865697309286728e+17,-4.3062469471116945e-16,-0.15111055970191956,-3.193041996794479e+36,916.9691772460938,4.636477976440569e-32,-16515,227796,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F860>,996852883,1.8367239361444675e-40,-5136918324969472.0,-5.865062150191382e+24,-3.445623943516934e-18,-0.3461802303791046,140537.140625,-3.1524207831128474e+19,-5.22630161166429e-25,16205,227796,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612E50>,1060261940,0.16373272240161896,0.06997644901275635,0.7139137983322144,0.12052126973867416,0.08002039045095444,0.7065204381942749,0.16663296520709991,0.15893606841564178,2,227797,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6680130>,4980736,9.183549615799121e-41,1.8458934727756234e-38,1.085156579885617e+20,-2.4469754347777872e-11,1.2568286411607232e-09,1.7404386698046656e+30,-1.2282528118547612e+35,1.9107590877639203e-33,-16515,227797,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612B80>,996993040,1.8367239361444675e-40,-5136918324969472.0,-5.865062150191382e+24,-3.445623943516934e-18,-0.3461802303791046,140537.140625,-3.1524207831128474e+19,-5.22630161166429e-25,16205,227797,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7BD0>,1060184345,0.1621783822774887,0.0605018176138401,0.7109276652336121,0.11967127025127411,0.07103591412305832,0.7012579441070557,0.1664065271615982,0.14915122091770172,2,227798,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A79F0>,4980736,9.183549615799121e-41,5.195685030634511e-36,-2.345071773002581e-26,-3.5593709669051803e-37,6.441140167905843e-23,1.410450987234309e+19,-1.3114990472124262e-31,7.244496379010908e-34,-16515,227798,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7720>,996843229,1.8367239361444675e-40,-5136918324969472.0,-5.865062150191382e+24,-3.445623943516934e-18,-0.3461802303791046,140537.140625,-3.1524207831128474e+19,-5.22630161166429e-25,16205,227798,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66994A0>,1060109300,0.1603148728609085,0.05091326683759689,0.7078679800033569,0.11873984336853027,0.06195901334285736,0.6960976123809814,0.16595056653022766,0.13939665257930756,2,227799,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF6D0>,4980736,9.183549615799121e-41,2.4074124304840448e-33,3.329421711251058e+35,3.0307559427456e-05,2.4891644428140526e-23,-3.8937350383125925e-33,0.005103830248117447,5.406885434839404e-35,-16515,227799,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699AE0>,996780958,1.8367239361444675e-40,-5136918324969472.0,-5.865062150191382e+24,-3.445623943516934e-18,-0.3461802303791046,140537.140625,-3.1524207831128474e+19,-5.22630161166429e-25,16205,227799,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E83B0>,1060035949,0.158358633518219,0.04136458784341812,0.7049866318702698,0.11768525093793869,0.05294091999530792,0.6910440325737,0.1653270423412323,0.12957614660263062,-7415,227800,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E88B0>,1381515048,7.445021152496338,2.058829742739951e-40,6.979497708007332e-39,9.183549615799121e-41,1.0045650589923822e-30,-8.019371234813421e-34,2.602873080125798e-33,-6.722782474023728e-20,-17077,227800,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8130>,1040763859,-0.0533793568611145,-0.9883486032485962,0.0035659964196383953,1.8367239361444675e-40,-5136918324969472.0,-5.865062150191382e+24,-3.445623943516934e-18,-0.3461802303791046,15945,227800,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E89A0>,3191752713,-0.5307594537734985,0.8030872941017151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227800,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3450>,1059964702,0.15625952184200287,0.031914252787828445,0.7021816372871399,0.11659863591194153,0.04396478459239006,0.6861041188240051,0.164559468626976,0.11975798010826111,-29301,227801,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3720>,3389996840,-3.0961305156455105e-28,2.0585775090163725e-40,6.979497708007332e-39,9.183549615799121e-41,1.3726179750845605e-28,-1.4397849099623272e-06,-2.076762366035887e+38,-1.0502157004442116e+28,-17078,227801,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3090>,1040800666,-0.052804622799158096,-0.9883137941360474,0.0035919570364058018,1.8367239361444675e-40,-5136918324969472.0,-5.865062150191382e+24,-3.445623943516934e-18,-0.3461802303791046,15945,227801,45,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3810>,3191752713,-0.5307594537734985,0.8030872941017151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227801,45,6,False,Right,Back,Left,Right,55
