_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E82C0>,1054510053,0.06015690788626671,0.2999942898750305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315809041261673,0.031142067164182663,-0.02401074394583702,-16603,229430,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABA40>,1054467608,0.06071275845170021,0.30306294560432434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158580958843231,0.031142232939600945,-0.024045076221227646,2695,229431,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFB80>,1054484352,0.060499027371406555,0.30706456303596497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158555030822754,0.03106352686882019,-0.024118423461914062,-1613,229432,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9630>,1054502644,0.06002531945705414,0.3105768859386444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158262073993683,0.03103865310549736,-0.024202952161431313,-25817,229433,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3C70>,1054511959,0.060265570878982544,0.31324753165245056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31578561663627625,0.0309983529150486,-0.024273891001939774,10997,229434,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F770>,1054511451,0.06032468378543854,0.3158382475376129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31576231122016907,0.030970118939876556,-0.02433152310550213,-31942,229435,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6680720>,1054526993,0.060769397765398026,0.3180198669433594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31572601199150085,0.030943524092435837,-0.024387065321207047,-16175,229436,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697F90>,1054563920,0.060959525406360626,0.3206079304218292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31569433212280273,0.030888758599758148,-0.024413539096713066,8557,229437,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC552C0>,1054604577,0.061046257615089417,0.32278457283973694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156672418117523,0.030843941494822502,-0.02444528602063656,-16621,229438,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858BD0>,1054646997,0.06123647466301918,0.3246670067310333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31560245156288147,0.030868778005242348,-0.024440743029117584,-2842,229439,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFBD0>,1054647484,0.0627351924777031,0.32585564255714417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31558656692504883,0.03083137422800064,-0.024447601288557053,17663,229440,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6680720>,1054691206,0.06360848993062973,0.32718122005462646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155573606491089,0.03082989528775215,-0.024441760033369064,2610,229441,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699CC0>,1054739656,0.06441012024879456,0.3283688724040985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155421316623688,0.030815904960036278,-0.02444036863744259,16809,229442,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D10>,1054785883,0.06545213609933853,0.3293573260307312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155214488506317,0.030820216983556747,-0.024433959275484085,2283,229443,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686590>,1054833983,0.06650126725435257,0.33018556237220764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31551721692085266,0.03080940805375576,-0.024420661851763725,23555,229444,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB270>,1054887519,0.06739246100187302,0.3309280574321747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31549978256225586,0.030833937227725983,-0.02441035769879818,21024,229445,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1540>,1054944732,0.06827857345342636,0.33148273825645447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154914081096649,0.030825505033135414,-0.024404719471931458,29358,229446,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8270>,1055000591,0.0693235844373703,0.3320424556732178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154813349246979,0.03082173503935337,-0.024401919916272163,28016,229447,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697680>,1055066932,0.06993479281663895,0.3324181139469147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154720664024353,0.030821338295936584,-0.02440052106976509,-18846,229448,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B34A0>,1055133073,0.07046142965555191,0.3326110243797302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154858946800232,0.03078494593501091,-0.024389583617448807,729,229449,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9D10>,1055206848,0.07057026773691177,0.33264946937561035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154696226119995,0.0307942982763052,-0.024380560964345932,31405,229450,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B15E0>,1055265135,0.07080274820327759,0.3325560986995697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154532015323639,0.03080320730805397,-0.024382807314395905,-9536,229451,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699220>,1055326534,0.07094933837652206,0.33298105001449585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315441757440567,0.030804842710494995,-0.024383069947361946,18694,229452,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EA0>,1055387083,0.07078922539949417,0.33311328291893005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31540560722351074,0.03084397502243519,-0.024379953742027283,-24056,229453,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66809F0>,1055451705,0.07037757337093353,0.33315739035606384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153887391090393,0.030841371044516563,-0.024372389540076256,18463,229454,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB720>,1055514915,0.06977343559265137,0.33322206139564514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153674304485321,0.030846532434225082,-0.02436434105038643,23251,229455,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8E00>,1055582916,0.0688309296965599,0.3332214653491974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153545558452606,0.030850229784846306,-0.024361463263630867,21789,229456,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686C20>,1055652317,0.06760994344949722,0.3331588804721832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31533804535865784,0.03086129203438759,-0.024359529837965965,24398,229457,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55400>,1055723461,0.06618461012840271,0.33312860131263733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153189718723297,0.030873050913214684,-0.024346770718693733,-32710,229458,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9220>,1055795276,0.06473910063505173,0.33320629596710205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153139352798462,0.030871693044900894,-0.024336112663149834,3738,229459,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858F40>,1055870637,0.0637962743639946,0.33409807085990906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31529802083969116,0.030870048329234123,-0.024315975606441498,411,229460,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1EF0>,1055916923,0.06338547170162201,0.33508574962615967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31529656052589417,0.03084181435406208,-0.02429177053272724,28709,229461,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699270>,1055980966,0.0627710223197937,0.33580175042152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152892589569092,0.030827203765511513,-0.024256015196442604,9782,229462,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697310>,1056035420,0.06226758658885956,0.3366631269454956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152819275856018,0.03082047589123249,-0.024224989116191864,-11413,229463,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3A40>,1056093232,0.06239457055926323,0.3377939462661743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31527677178382874,0.030811898410320282,-0.024178294464945793,30494,229464,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699AE0>,1056247997,0.072913259267807,0.334650456905365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153344988822937,0.030779238790273666,-0.02359221689403057,18588,229484,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697130>,1056267643,0.07307154685258865,0.3342755138874054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153168559074402,0.030803503468632698,-0.023571548983454704,29923,229485,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B39A0>,1056276154,0.07353116571903229,0.3333982229232788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31530001759529114,0.030815929174423218,-0.023562295362353325,14295,229486,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABA40>,1056283811,0.07403545826673508,0.33228743076324463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31528374552726746,0.03082379326224327,-0.023572184145450592,933,229487,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3220>,1056287718,0.07480023801326752,0.3308413028717041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152555525302887,0.03083146922290325,-0.023580381646752357,-16031,229488,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697450>,1056295532,0.07569469511508942,0.3292979896068573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315215140581131,0.0308509711176157,-0.023616207763552666,11497,229489,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FB80>,1056303895,0.0769013985991478,0.3274728059768677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31518247723579407,0.030864013358950615,-0.023638708516955376,27901,229490,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7DB0>,1056312167,0.0783945769071579,0.32536980509757996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151387870311737,0.03085189312696457,-0.023681432008743286,-32634,229491,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65DE180>,1056311049,0.08047634363174438,0.32307425141334534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31510356068611145,0.030836915597319603,-0.023722652345895767,18664,229492,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,1056322172,0.08253610134124756,0.32036876678466797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315071702003479,0.03081667423248291,-0.023743582889437675,-23784,229493,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,1056345135,0.08425826579332352,0.31762897968292236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31503668427467346,0.03081442229449749,-0.02377464808523655,21455,229494,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686040>,1056356153,0.08675512671470642,0.3139955997467041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150007426738739,0.03083176352083683,-0.02379399724304676,16108,229495,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B35E0>,1056370426,0.08936836570501328,0.3098243772983551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314963161945343,0.030842995271086693,-0.02379561960697174,23534,229496,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF3B0>,1056384662,0.09231841564178467,0.30498820543289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31494900584220886,0.03085833601653576,-0.023816954344511032,12935,229497,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B35E0>,1056404979,0.09520234167575836,0.2995874583721161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31496214866638184,0.030854811891913414,-0.023849476128816605,-36,229498,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697E00>,1056408660,0.09300138801336288,0.28778621554374695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31496506929397583,0.030851084738969803,-0.023857928812503815,724,229499,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,1056411996,0.09100677818059921,0.2770913243293762,0.5640237927436829,0.1586769074201584,0.2313615083694458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17406,229500,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F90>,2935897761,1.0140440250057573e+35,4.655584855795182e+22,0.01560908742249012,-0.6454778909683228,-1644465.0,-2.3602972021308233e-08,1.1315765359115763e-40,2.802596928649634e-45,9900,229500,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1540>,1058063732,0.16051355004310608,0.22494307160377502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149854838848114,0.03083338588476181,-0.023868130519986153,-17244,229501,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A73B0>,1058086658,0.16305772960186005,0.21708644926548004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31499046087265015,0.030841583386063576,-0.023855185136198997,16611,229502,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699680>,1058101856,0.16547630727291107,0.20901955664157867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31500130891799927,0.03084818460047245,-0.023845821619033813,22313,229503,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66976D0>,1058122317,0.16759614646434784,0.2001570463180542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150078356266022,0.030866188928484917,-0.02382460981607437,-10592,229504,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB720>,1058138722,0.16957421600818634,0.19095835089683533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150152564048767,0.030887847766280174,-0.02380106784403324,-15212,229505,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858720>,1058162469,0.17111943662166595,0.18140168488025665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31502565741539,0.03090030699968338,-0.023768089711666107,24633,229506,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858360>,1058177777,0.17238710820674896,0.1712121218442917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31504926085472107,0.0308916587382555,-0.02373214066028595,-20873,229507,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB680>,1058201659,0.17328603565692902,0.16075128316879272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150380551815033,0.030940409749746323,-0.023605048656463623,27796,229508,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697680>,1058217341,0.1741885542869568,0.1501483917236328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150547444820404,0.030933735892176628,-0.023566363379359245,10703,229509,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699220>,1058237974,0.17424175143241882,0.1390317678451538,0.5765330195426941,0.17732365429401398,0.22381263971328735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20655,229510,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699310>,1658076833,-0.015334364958107471,1.3747626838057432e-34,-7.414731930273346e+29,-2.4543240830855414e+18,-2.0109629517151006e-08,-2.603013164199911e-23,1.1315485099422898e-40,2.802596928649634e-45,9900,229510,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7B80>,1058256654,0.1738344430923462,0.12776659429073334,0.5775733590126038,0.17943739891052246,0.212565615773201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20970,229511,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7040>,2397978273,-2.5082971760282537e-32,-1701784.0,-680550721388544.0,1.6061127913897984e+16,-6.51170317667038e-09,-0.1618632674217224,1.131562522926933e-40,2.802596928649634e-45,9900,229511,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9810>,1058273514,0.17312893271446228,0.1166219711303711,0.5785691142082214,0.18094615638256073,0.20100146532058716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21056,229512,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9540>,993214113,-6.146071294919369e-34,-5.321779258590786e-15,-1.2863360869882436e+36,-2.8982645133750032e-24,-3.0126494721116615e-07,8.17866500290647e-23,1.1315765359115763e-40,2.802596928649634e-45,9900,229512,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612E00>,1058291485,0.17214222252368927,0.10499521344900131,0.5795839428901672,0.1820085048675537,0.18933391571044922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21792,229513,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612EF0>,1411137185,-3.6090116896516534e-31,1.1021988341942845e+18,1.0456554896441964e-33,1.112949593903866e-18,-8.707507959115901e-07,-3.036421736895321e+37,1.131562522926933e-40,2.802596928649634e-45,9900,229513,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3A90>,1058309279,0.17060594260692596,0.09352274239063263,0.5805256962776184,0.18273138999938965,0.17737314105033875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22563,229514,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3810>,1716928161,-8.377063242890516e-21,8183.59375,8.686401027207091e-36,-3.984550189795044e-11,-4.492413154366659e-06,-40.18699645996094,1.131562522926933e-40,2.802596928649634e-45,9900,229514,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8F90>,1058325970,0.16866986453533173,0.08186428993940353,0.581437885761261,0.18301905691623688,0.16543051600456238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23088,229515,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8C20>,1458454177,-9.322101277575712e-07,1.0520077509134446e-35,-3.7214338658621813e+21,-4.355026844860735e-36,-1.641993185330648e-05,2.0914153044120282e-33,1.131562522926933e-40,2.802596928649634e-45,9900,229515,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65DE400>,1058342976,0.16619105637073517,0.07039416581392288,0.5822580456733704,0.1828085333108902,0.15349379181861877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23325,229516,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65DE630>,1335180961,-0.026396270841360092,1.2591149764453597e+19,-1.7698475693861824e-31,-8.380915271491229e-36,-0.0002391246525803581,0.0015468443743884563,1.131562522926933e-40,2.802596928649634e-45,9900,229516,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8900>,1058360132,0.16349180042743683,0.059048838913440704,0.5831992626190186,0.181997612118721,0.14168739318847656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22843,229517,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8BD0>,1431846561,-27038.49609375,-1.1631834455058997e-30,-2.51117937973356e-21,2.0599639873481386e-36,-0.0004133994516450912,1.0633805201081298e+30,1.131562522926933e-40,2.802596928649634e-45,9900,229517,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66867C0>,1058377844,0.16044101119041443,0.047891970723867416,0.584041178226471,0.1807507872581482,0.13000677525997162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22401,229518,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,1883913889,-1.1499196659437322e+26,1.7207344232885154e+25,-4.158548568955914e-33,-0.0005998319829814136,-0.0029715020209550858,2.976402757314586e+33,1.131562522926933e-40,2.802596928649634e-45,9900,229518,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,1058392647,0.15706004202365875,0.03700653836131096,0.5849098563194275,0.17887000739574432,0.1184348538517952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23278,229519,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,2644393633,-3.0645392460264836e-28,3.001404496250774e-20,27998.63671875,1.7058514018590544e-28,-0.713829517364502,-2.7222541314768124e+32,1.1315485099422898e-40,2.802596928649634e-45,9900,229519,49,6,False,Right,Back,Right,Left,55
