_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABE00>,1061173979,0.18380983173847198,0.14916923642158508,0.7558895349502563,0.1847890168428421,0.23897777497768402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20850,215397,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB6D0>,983908002,3.4643793469612816e-27,2226958848.0,8.154408221837443e-37,-6695.7626953125,2126360461967360.0,-8.959466363852792e+28,1.1312402242801383e-40,2.802596928649634e-45,-30156,215397,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1680>,1061110813,0.1848289519548416,0.13931390643119812,0.7506710886955261,0.18741515278816223,0.22896461188793182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20133,215398,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8770>,1914060450,8.697711339398196e-24,98106228736.0,-3.03407691064148e+17,-2.8319151401519775,538187252367360.0,1.3887413604312166e+26,1.1312542372647816e-40,2.802596928649634e-45,-30156,215398,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DC5E0>,1061044983,0.1855708360671997,0.1291993260383606,0.7453487515449524,0.18961001932621002,0.21890251338481903,0.7445760369300842,0.13967753946781158,0.13919030129909515,2,215399,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686AE0>,4980736,9.183549615799121e-41,-5.9371814131736755e-09,49871496.0,-4007001849856.0,4.863549215098534e+24,1.2870317697525024,1.2683444299497472e+16,15306523148288.0,-16516,215399,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DC450>,995644426,1.8367239361444675e-40,-8.666684749742561e-33,-1.7396962926904833e+25,-643180546490368.0,-3.699131866596872e-06,-1.7774517049547465e+25,-4.359041899246637e-22,-7.089748357605983e-29,16186,215399,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858450>,1060974684,0.18610182404518127,0.11878940463066101,0.7401596307754517,0.1912410408258438,0.20835162699222565,0.7419594526290894,0.1401953399181366,0.12962454557418823,2,215400,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858130>,4980736,9.183549615799121e-41,-1.2223608791828156e-09,1.1272772169551053e+17,-4504286720.0,4.98020341886587e-18,1578926.625,11222554.0,13932133613568.0,-16516,215400,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858EA0>,995651915,1.8367239361444675e-40,-8.666684749742561e-33,-1.7396962926904833e+25,-643180546490368.0,-3.699131866596872e-06,-1.7774517049547465e+25,-4.359041899246637e-22,-7.089748357605983e-29,16186,215400,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DC220>,1060900410,0.18622547388076782,0.10836413502693176,0.7347871661186218,0.1928822100162506,0.1976969987154007,0.7393124103546143,0.14059953391551971,0.11974070221185684,2,215401,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DC1D0>,4980736,9.183549615799121e-41,-2.473825588822365e-10,6.740763766637547e+27,-7.184316779567514e+16,2.884938872995108e-34,4.465288450635285e-18,2.547374384001195e+35,105409754955776.0,-16516,215401,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DC6D0>,995662542,1.8367239361444675e-40,-8.666684749742561e-33,-1.7396962926904833e+25,-643180546490368.0,-3.699131866596872e-06,-1.7774517049547465e+25,-4.359041899246637e-22,-7.089748357605983e-29,16186,215401,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1EF0>,1060821903,0.1860213428735733,0.09776230901479721,0.729342520236969,0.19397863745689392,0.18684566020965576,0.7366320490837097,0.1408616453409195,0.10981957614421844,2,215402,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B16D0>,4980736,9.183549615799121e-41,-9.00399754755199e-11,7.572191409774073e+21,-3.2464825966784208e+38,2.487353214815437e+16,-2.4945752014560405e+34,1.3433438997255312e-18,302891797577728.0,-16516,215402,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8770>,995684382,1.8367239361444675e-40,-8.666684749742561e-33,-1.7396962926904833e+25,-643180546490368.0,-3.699131866596872e-06,-1.7774517049547465e+25,-4.359041899246637e-22,-7.089748357605983e-29,16186,215402,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB950>,1060740674,0.18551114201545715,0.087114617228508,0.723782479763031,0.1947307139635086,0.17600294947624207,0.7338759303092957,0.14091801643371582,0.09968381375074387,2,215403,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB540>,4980736,9.183549615799121e-41,-3.510081114654895e-12,621200581591040.0,2.206067576879245e-12,-1.6780868577800628e-25,-3.011563539505005,1.081268282194734e+33,3197190566576128.0,-16516,215403,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB5E0>,995687877,1.8367239361444675e-40,-8.666684749742561e-33,-1.7396962926904833e+25,-643180546490368.0,-3.699131866596872e-06,-1.7774517049547465e+25,-4.359041899246637e-22,-7.089748357605983e-29,16186,215403,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3A90>,1060656927,0.1845768243074417,0.07644304633140564,0.718238890171051,0.1949760466814041,0.16492898762226105,0.7311869263648987,0.14065518975257874,0.08966933190822601,2,215404,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3860>,4980736,9.183549615799121e-41,-2.653433028854124e-14,309749.0625,8.752544902661188e+21,176933664.0,-1.5863669715992706e-38,-337675845632.0,9.105109906200986e+16,-16516,215404,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144A0>,995663779,1.8367239361444675e-40,-8.666684749742561e-33,-1.7396962926904833e+25,-643180546490368.0,-3.699131866596872e-06,-1.7774517049547465e+25,-4.359041899246637e-22,-7.089748357605983e-29,16186,215404,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697810>,1060572331,0.18322937190532684,0.06593203544616699,0.7125458717346191,0.1948980689048767,0.15405388176441193,0.7285842895507812,0.14018669724464417,0.07972792536020279,2,215405,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697310>,4980736,9.183549615799121e-41,-8.109832250191573e-17,1.4622836148404754e+29,-5.821654137756356e-17,1.3484064725490242e-17,4284090.5,-2.2796114193293686e-21,2.337174417680892e+18,-16516,215405,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66974A0>,995636210,1.8367239361444675e-40,-8.666684749742561e-33,-1.7396962926904833e+25,-643180546490368.0,-3.699131866596872e-06,-1.7774517049547465e+25,-4.359041899246637e-22,-7.089748357605983e-29,16186,215405,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F090>,1060489553,0.1815747618675232,0.05532625690102577,0.7068318724632263,0.19420811533927917,0.14304588735103607,0.7260310649871826,0.1394733339548111,0.06990111619234085,2,215406,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,4980736,9.183549615799121e-41,-3.144186300207963e-18,-1.8546440700976324e+37,-8.317568986590506e+36,1.0256004629199972e+25,140021.8125,5.689366176443136e-29,1.6189474464554025e+18,-16516,215406,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB80>,995727618,1.8367239361444675e-40,-8.666684749742561e-33,-1.7396962926904833e+25,-643180546490368.0,-3.699131866596872e-06,-1.7774517049547465e+25,-4.359041899246637e-22,-7.089748357605983e-29,16186,215406,17,6,False,Right,Back,Left,Centre,55
