_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1C20>,3993386659,8.288777439836896e+30,-6.197056190866513e-24,3.3525017991377574e+21,-7.03436313320856e+18,9.650637844431693e-30,1.216885084979517e+30,1.1313243021879978e-40,2.802596928649634e-45,890,212122,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3DB0>,1053072761,0.1520751714706421,0.30173489451408386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31926706433296204,0.030306842178106308,-0.021087558940052986,-30606,212123,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7B30>,1053042510,0.15288276970386505,0.3054434657096863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192545771598816,0.03024844266474247,-0.02114306390285492,28135,212124,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699F90>,1053126585,0.15156251192092896,0.3116169273853302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31924453377723694,0.030219921842217445,-0.021201450377702713,-32668,212125,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EFB80>,1053210291,0.1502673178911209,0.31680604815483093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192414343357086,0.030194208025932312,-0.021268527954816818,12589,212126,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858F90>,1053293049,0.1495606154203415,0.32175856828689575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192380964756012,0.030154839158058167,-0.021338097751140594,9699,212127,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614180>,1058111481,0.169036403298378,0.2259676605463028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190806210041046,0.030419839546084404,-0.02017747238278389,6449,212211,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686180>,1058138077,0.17189647257328033,0.22112545371055603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190431594848633,0.030424555763602257,-0.020238308236002922,9959,212212,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EF4A0>,1058106982,0.17671865224838257,0.21140208840370178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189895749092102,0.03047575056552887,-0.020318564027547836,-14316,212213,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858590>,1058111658,0.1793879270553589,0.20335392653942108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31903111934661865,0.030398903414607048,-0.020296471193432808,10512,212214,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699270>,1058120716,0.1820293515920639,0.19512316584587097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190155029296875,0.03039378672838211,-0.020345117896795273,12562,212215,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8720>,1058130177,0.18430382013320923,0.18632523715496063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190002739429474,0.030406584963202477,-0.020409855991601944,-31483,212216,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1058140714,0.18618781864643097,0.17731069028377533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189895451068878,0.030394479632377625,-0.020450567826628685,-32290,212217,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F270>,1058152643,0.1877255141735077,0.16782377660274506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188791573047638,0.030452659353613853,-0.020414967089891434,28843,212218,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F720>,1058166275,0.18892674148082733,0.1581239551305771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188922703266144,0.03041161224246025,-0.020481662824749947,32021,212219,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7360>,1058180651,0.18970516324043274,0.14809300005435944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188856840133667,0.03043169528245926,-0.020491238683462143,-27768,212220,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E89A0>,1058196243,0.19014252722263336,0.13781751692295074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188604414463043,0.03049863874912262,-0.0204980056732893,16644,212221,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686360>,1058215899,0.1901279240846634,0.12704135477542877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188698887825012,0.03049539215862751,-0.020495373755693436,-15714,212222,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1810>,1058244418,0.18932899832725525,0.11718599498271942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188270032405853,0.030482055619359016,-0.02049720473587513,-9112,212223,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1F90>,1058268288,0.18841856718063354,0.1064569354057312,0.5610555410385132,0.20123091340065002,0.19121089577674866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15379,212224,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1C20>,665337507,-62714852.0,-9.83283084294352e-21,-5.54199949820422e-11,-7943.7685546875,3.545745361176273e-28,-3.6932196795183375e+26,1.131226211295495e-40,2.802596928649634e-45,890,212224,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,1058292002,0.18713577091693878,0.09537848085165024,0.5621945261955261,0.20118862390518188,0.17989149689674377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12899,212225,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686770>,1273970339,-2.2319778777535643e+28,8.603647715056326e-14,8.483965530103887e-07,3.0721542977949523e-30,3.6548601003824346e-23,-12264009728.0,1.1311981853262086e-40,2.802596928649634e-45,890,212225,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66144F0>,1058323325,0.18575960397720337,0.08472001552581787,0.5635290741920471,0.20041298866271973,0.16888786852359772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10717,212226,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614310>,3538173603,1230406811648.0,9.183649532818941e-33,4.127816377009021e-38,1.343375098263302e+26,9.265721534155618e-19,1.929100476771535e-19,1.1310860814490626e-40,2.802596928649634e-45,890,212226,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66808B0>,1058347932,0.18348191678524017,0.07334145158529282,0.5654739737510681,0.19954988360404968,0.15773628652095795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10880,212227,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6680810>,4106174115,-5.862584599308559e+32,-57.18423080444336,-0.02511470951139927,-1.6775255776926106e+18,3.366754340061534e-19,-1797.98388671875,1.1311561463722788e-40,2.802596928649634e-45,890,212227,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3130>,1058382479,0.18176761269569397,0.06258375197649002,0.5674092173576355,0.19822268187999725,0.14653632044792175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11941,212228,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3090>,3660332707,-5.8495945864933674e-08,-8.670498861404426e-27,2.870130824097142e+37,-4.648493072549499e+34,2.3689213588187017e-20,2187.9677734375,1.1311981853262086e-40,2.802596928649634e-45,890,212228,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB950>,1058417775,0.179549440741539,0.051936328411102295,0.5694040656089783,0.196812704205513,0.13572433590888977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12032,212229,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB4F0>,2608348835,-2.923482511896172e-29,-2.4592108535326216e+25,0.3842572569847107,-2.5607136203142922e-11,1.6749087792627847e-19,-0.00012147330562584102,1.1311981853262086e-40,2.802596928649634e-45,890,212229,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614AE0>,1058454799,0.17698071897029877,0.04113432392477989,0.571898877620697,0.19513383507728577,0.12480039894580841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11582,212230,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614400>,2945924771,845472432390144.0,-1.341056497621007e-12,-262497110065152.0,1.2482154199133788e-10,3.2469323893266446e-17,6.179745611085998e+32,1.1312402242801383e-40,2.802596928649634e-45,890,212230,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686EF0>,1058491497,0.1744472235441208,0.030628394335508347,0.5745211243629456,0.19327867031097412,0.11428697407245636,0.5527870059013367,0.09956586360931396,0.10413330048322678,2,212231,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686180>,4980736,9.183549615799121e-41,3.7834979593753815e-10,2.121630171212621e-22,9.559919966761754e-09,-9711.1630859375,-6.802721497223274e-09,1.0394059880370135e-14,2.675142798282629e-17,-16516,212231,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686810>,995645862,1.8367239361444675e-40,7.346839692639297e-37,-5708506531364864.0,2.0662789344787598,-18725226938368.0,-2.812034596211457e-26,-94238304.0,1.564300966562064e-20,16203,212231,10,6,False,Right,Back,Right,Left,55
