_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697450>,1060004752,0.18296168744564056,0.1596604883670807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31846675276756287,0.029673568904399872,-0.02285170741379261,-29004,208293,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8A90>,1059975370,0.18371666967868805,0.14921987056732178,0.6848832964897156,0.18155361711978912,0.23605117201805115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4429,208294,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8C70>,1961639587,-9.836539049956627e-08,4.764791277132464e-17,8.704069704384543e+20,-1.9384650041162864e+24,2.344207626161804e+36,5.713043035322652e+29,1.1317026527733655e-40,2.802596928649634e-45,-30925,208294,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB4A0>,1059948514,0.18405963480472565,0.1384853720664978,0.6821905374526978,0.1841474324464798,0.22555193305015564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6157,208295,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B17C0>,1648836259,5.245618162064147e-09,3.1691657977391806e+37,5004965.0,-81916312.0,2.2719660565481676e+37,1.9683045640720035e+30,1.1316886397887223e-40,2.802596928649634e-45,-30925,208295,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680BD0>,1059922792,0.1841496229171753,0.12765350937843323,0.6792849898338318,0.18571847677230835,0.21480058133602142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6754,208296,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680680>,1180450467,1.804790354935808e+16,1.857979788141343e-30,3.582201424207325e+22,5.998673556827524e+22,1.0539905000959018e+37,-1.690815806571542e-34,1.1316886397887223e-40,2.802596928649634e-45,-30925,208296,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66995E0>,1059898481,0.18362613022327423,0.11661550402641296,0.6765100359916687,0.1868969202041626,0.20389901101589203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7564,208297,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699590>,132071075,-6.663911371539681e-25,1.4002565853485204e+31,-6.222461570887019e-37,6.119299403133105e-13,4.1068780041677075e+36,10702919041024.0,1.1316886397887223e-40,2.802596928649634e-45,-30925,208297,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612F40>,1059872953,0.18267443776130676,0.1053217202425003,0.6735002398490906,0.18778935074806213,0.1928219348192215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8255,208298,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,4264443555,-2.6254421754856594e-05,2.4533042264351934e-08,-2.0012228967455718e-25,2.4975853396088624e+22,3.5045712516650174e+36,0.00022387311037164181,1.1316886397887223e-40,2.802596928649634e-45,-30925,208298,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8450>,1059847038,0.181411013007164,0.09420771896839142,0.6707473993301392,0.18755598366260529,0.18162184953689575,0.6783427596092224,0.13635112345218658,0.10834143310785294,2,208299,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8F90>,4980736,9.183549615799121e-41,5.990217002982412e-18,8.05352979216982e-25,-48718829060096.0,7.364793072960703e-34,-2.8057309927264577e-16,705662144.0,1.3935206989272912e+37,-16517,208299,1,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8770>,997739474,1.8367239361444675e-40,-1.3466463283020126e-34,-1.5501135467819118e-21,-6.353814237622829e+27,-3.4136062074291524e-32,6845940891648.0,2.3837960154675501e-29,-0.0064620147459208965,16046,208299,1,6,False,Right,Back,Centre,Right,55
