_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A76D0>,1060841247,0.19226689636707306,0.26116636395454407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31500762701034546,0.03127811849117279,-0.022315138950943947,-17879,217543,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F90>,1060934290,0.19111599028110504,0.2616647779941559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150087594985962,0.031283698976039886,-0.022285137325525284,-142,217544,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614F90>,1061027158,0.18953700363636017,0.2616870105266571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31503936648368835,0.03125894442200661,-0.02226973883807659,-16758,217545,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB900>,1061102890,0.18804937601089478,0.2641725242137909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150326907634735,0.0313391387462616,-0.022266410291194916,-28798,217546,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1360>,1061171522,0.1867012232542038,0.2664250433444977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31504949927330017,0.031338270753622055,-0.022250967100262642,-11170,217547,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3900>,1061233720,0.18547946214675903,0.26846641302108765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31506362557411194,0.03133103996515274,-0.022214723750948906,-2684,217548,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699720>,1061749433,0.1657375544309616,0.2274000644683838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155399262905121,0.031299177557229996,-0.021623799577355385,30050,217593,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1450>,1061697009,0.16775989532470703,0.22244609892368317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31555426120758057,0.031300678849220276,-0.021615102887153625,-377,217594,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9C70>,1061640214,0.17010416090488434,0.21690595149993896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31556522846221924,0.031309884041547775,-0.021607743576169014,-7305,217595,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614D10>,1061580476,0.17228826880455017,0.21103188395500183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31557366251945496,0.031320445239543915,-0.02160683274269104,-28676,217596,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,1061519153,0.17448775470256805,0.2046639323234558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155800700187683,0.031316399574279785,-0.021593758836388588,23951,217597,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,1061455520,0.17659808695316315,0.19781102240085602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31558120250701904,0.031324926763772964,-0.021588312461972237,-18607,217598,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614B30>,1061394805,0.1784747838973999,0.19057846069335938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31551218032836914,0.03146666660904884,-0.02154606766998768,-12091,217599,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB9F0>,1061335972,0.18013794720172882,0.18283994495868683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31553030014038086,0.03143943101167679,-0.021545756608247757,-1818,217600,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EF9F0>,1061275970,0.18159790337085724,0.17487932741641998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155708611011505,0.03144650533795357,-0.021559759974479675,31995,217601,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699F40>,1061217602,0.18276254832744598,0.16658516228199005,0.7527133822441101,0.13613642752170563,0.17136479914188385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28861,217602,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699A90>,3514318497,7.055447262629676e+21,-5.302961539630995e+21,3.7566908215031305e-35,1.0076330454467097e-06,1.1766660835911872e-31,130703345844224.0,1.131786730681225e-40,2.802596928649634e-45,16976,217602,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3CC0>,1061157622,0.18371206521987915,0.15812411904335022,0.7501339912414551,0.13714483380317688,0.16408735513687134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28505,217603,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3400>,3283107489,8.922607575654289e+30,-1.5798293438581865e-21,7.087426590600313e-18,418.48443603515625,1.1398616640342084e-32,-1.7299964597009487e+29,1.1317727176965818e-40,2.802596928649634e-45,16976,217603,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614D10>,1061095698,0.18442443013191223,0.1494276523590088,0.7470306754112244,0.1377025544643402,0.15579168498516083,0.7590300440788269,0.1774066537618637,0.23850741982460022,2,217604,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66140E0>,4980736,9.183549615799121e-41,-1.337908095254836e-27,-0.20434047281742096,nan,5.165780093541439e+24,7.554373264312744,8.952638626098633,4.134490240356413e-33,-16515,217604,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66973B0>,998156989,1.8367239361444675e-40,52.0,-9.291717967467814e+32,-1.87710806898167e-08,5.010365054843195e-30,-529384.75,1.0047783557337231e-28,8.035860617992602e+16,16218,217604,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,1061029364,0.1849035769701004,0.14056184887886047,0.7440838813781738,0.13826636970043182,0.14748632907867432,0.7529582977294922,0.17857934534549713,0.23067252337932587,2,217605,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F310>,4980736,9.183549615799121e-41,-9.499652347288677e-25,-22047.314453125,2.531599451334522e+21,-9092272.0,294097248059392.0,-1.961969419295996e-21,5.649595286542325e-34,-16515,217605,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A79F0>,998168179,1.8367239361444675e-40,52.0,-9.291717967467814e+32,-1.87710806898167e-08,5.010365054843195e-30,-529384.75,1.0047783557337231e-28,8.035860617992602e+16,16218,217605,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65C09F0>,1060959961,0.185184508562088,0.1315840184688568,0.7410778403282166,0.13861100375652313,0.1391787976026535,0.747624933719635,0.18044643104076385,0.22172391414642334,2,217606,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65C0130>,4980736,9.183549615799121e-41,-6.617444900424221e-23,-40510.62890625,22575616.0,7309589741568.0,-2.1865955659450265e-06,3.516628178027309e-31,3.173646771438978e-35,-16515,217606,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65C0310>,998135410,1.8367239361444675e-40,52.0,-9.291717967467814e+32,-1.87710806898167e-08,5.010365054843195e-30,-529384.75,1.0047783557337231e-28,8.035860617992602e+16,16218,217606,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669FE50>,1060888410,0.1852065473794937,0.12263552099466324,0.7381977438926697,0.13887052237987518,0.13077180087566376,0.7420616149902344,0.1821029633283615,0.2128322273492813,2,217607,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699D60>,4980736,9.183549615799121e-41,-5.743942173568224e-21,-0.05987418070435524,186013188096.0,-6.553369422224332e-20,-6.458424483029726e+32,-500883849216.0,5.871358953898421e-36,-16515,217607,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F040>,998102166,1.8367239361444675e-40,52.0,-9.291717967467814e+32,-1.87710806898167e-08,5.010365054843195e-30,-529384.75,1.0047783557337231e-28,8.035860617992602e+16,16218,217607,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E84F0>,1060814953,0.18506073951721191,0.11358392238616943,0.7353942394256592,0.1389150768518448,0.12235958874225616,0.736645519733429,0.1837027221918106,0.20390614867210388,2,217608,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8A40>,4980736,9.183549615799121e-41,-1.768181277393352e-20,-3409879296.0,-4.591430424788968e-37,-6.898700378318971e+22,1.1526061108900566e+37,1.2237708624240895e-08,3.0671582671823366e-37,-16515,217608,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8BD0>,998003766,1.8367239361444675e-40,52.0,-9.291717967467814e+32,-1.87710806898167e-08,5.010365054843195e-30,-529384.75,1.0047783557337231e-28,8.035860617992602e+16,16218,217608,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FA90>,1060742329,0.18460097908973694,0.10462567210197449,0.7325055599212646,0.13849800825119019,0.11396405100822449,0.731071412563324,0.18463386595249176,0.1949933022260666,2,217609,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,4980736,9.183549615799121e-41,-1.4314856808597676e-19,-13004792922112.0,-1.2403913288227105e-28,-1.1809105756195607e-24,-341483.34375,-0.00030373045592568815,2.7502886990539316e-38,-16515,217609,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55130>,997990117,1.8367239361444675e-40,52.0,-9.291717967467814e+32,-1.87710806898167e-08,5.010365054843195e-30,-529384.75,1.0047783557337231e-28,8.035860617992602e+16,16218,217609,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9A40>,1060670229,0.18390172719955444,0.09570282697677612,0.7301334142684937,0.13862423598766327,0.10553973913192749,0.72561115026474,0.1856326460838318,0.18612170219421387,2,217610,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66149A0>,4980736,9.183549615799121e-41,-1.3877787807814457e-17,-7.092575500907672e+21,-1.8642238378087584e-35,226210290335744.0,-1.8265351474625243e+25,-6.442950166950794e-37,1.0629036625897957e-38,-16515,217610,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9BD0>,998042885,1.8367239361444675e-40,52.0,-9.291717967467814e+32,-1.87710806898167e-08,5.010365054843195e-30,-529384.75,1.0047783557337231e-28,8.035860617992602e+16,16218,217610,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3EF0>,1060600057,0.18303200602531433,0.08687455952167511,0.7277350425720215,0.1382886916399002,0.09726765006780624,0.7197164297103882,0.18593841791152954,0.1771344095468521,2,217611,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3130>,4980736,9.183549615799121e-41,-5.412337245047638e-16,-4.3568650569764056e+27,-4.2550691447859016e-35,4.542991009290726e+36,3.0408996596653455e-28,1.7772891429032384e-34,-3.2664443413862387e+38,-16516,217611,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3950>,998008130,1.8367239361444675e-40,52.0,-9.291717967467814e+32,-1.87710806898167e-08,5.010365054843195e-30,-529384.75,1.0047783557337231e-28,8.035860617992602e+16,16218,217611,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699270>,1060527763,0.18193911015987396,0.07819642871618271,0.7254248857498169,0.13783150911331177,0.08913634717464447,0.7141590714454651,0.1862991601228714,0.16837362945079803,2,217612,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699900>,4980736,9.183549615799121e-41,-1.2156942119645464e-14,-7.433285861261443e+33,1.376911188095557e+32,4.433594062627083e-15,0.024870596826076508,8071.751953125,-1.4849134901314657e+37,-16516,217612,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699C20>,998010938,1.8367239361444675e-40,52.0,-9.291717967467814e+32,-1.87710806898167e-08,5.010365054843195e-30,-529384.75,1.0047783557337231e-28,8.035860617992602e+16,16218,217612,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697950>,1060456611,0.1806458681821823,0.06963420659303665,0.7231547236442566,0.1373160481452942,0.08100073784589767,0.7086883783340454,0.18655149638652802,0.15948481857776642,2,217613,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697C70>,4980736,9.183549615799121e-41,-1.376676550535194e-13,-0.0020789282862097025,2.0213275497837913e-12,-1.3185793800252529e+20,1.0152742340418212e-36,-2.4266180789613277e-19,-9.644170885700724e+35,-16516,217613,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697C20>,997891758,1.8367239361444675e-40,52.0,-9.291717967467814e+32,-1.87710806898167e-08,5.010365054843195e-30,-529384.75,1.0047783557337231e-28,8.035860617992602e+16,16218,217613,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7040>,1060382383,0.17901623249053955,0.060880448669195175,0.7209201455116272,0.13657359778881073,0.07298073917627335,0.7033178210258484,0.18618322908878326,0.15063679218292236,2,217614,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7090>,4980736,9.183549615799121e-41,-9.450218385609332e-13,-0.4301653206348419,-1.4339554651058274e+32,2.195950208597558e-22,6.540795460807658e-09,-3.11407296321862e+28,-7.411479275122622e+35,-16516,217614,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B80>,997885565,1.8367239361444675e-40,52.0,-9.291717967467814e+32,-1.87710806898167e-08,5.010365054843195e-30,-529384.75,1.0047783557337231e-28,8.035860617992602e+16,16218,217614,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EF1D0>,1060305958,0.17703476548194885,0.0523727610707283,0.7186580896377563,0.13567332923412323,0.0649808943271637,0.6981176733970642,0.18557998538017273,0.14154785871505737,2,217615,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EF950>,4980736,9.183549615799121e-41,-3.2741809263825417e-10,-9.094635267103968e-09,-0.0007371455430984497,112005625151488.0,5.333928993307084e-16,-4.188637442402528e-21,-1.0302809455962274e+35,-16516,217615,22,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65EF180>,997889766,1.8367239361444675e-40,52.0,-9.291717967467814e+32,-1.87710806898167e-08,5.010365054843195e-30,-529384.75,1.0047783557337231e-28,8.035860617992602e+16,16218,217615,22,6,False,Right,Back,Left,Right,55
