_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8630>,1059780424,0.17515385150909424,0.1679328829050064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147176504135132,0.030828235670924187,-0.021972868591547012,-11093,217153,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697720>,1059751086,0.17688508331775665,0.15858983993530273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31472858786582947,0.030851973220705986,-0.021950416266918182,-30490,217154,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B38B0>,1059715791,0.17807555198669434,0.14907711744308472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147359788417816,0.030871612951159477,-0.021925386041402817,-29205,217155,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9F90>,1059682789,0.17911431193351746,0.13934795558452606,0.6653939485549927,0.1329313963651657,0.14963065087795258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9977,217156,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F090>,4289085089,5.873480000510219e+35,-1893.8968505859375,1.0939662300075844e+29,2.2536828510055784e-06,4.605376371313683e-38,1.1148766964863078e+38,1.1318287696351547e-40,2.802596928649634e-45,-14364,217156,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B19A0>,1059650293,0.17989516258239746,0.1294310837984085,0.6662217974662781,0.18272621929645538,0.21824416518211365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9004,217157,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858220>,3764076193,-0.06408116966485977,-3.09109438939687e-29,16131189374976.0,-7.185747008066734e-33,2.9149067966698753e-39,-23775.744140625,1.1318287696351547e-40,2.802596928649634e-45,-14364,217157,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668A590>,1059613720,0.18030723929405212,0.11918650567531586,0.6644477248191833,0.13520273566246033,0.13074891269207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9202,217158,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668A220>,3670032033,-5.156417704758041e-18,-0.1286495178937912,-2.3030829034082725e-37,-4.1253143579706955e+34,-6.404902520279467e+37,-3.6896026419403646e+27,1.1318287696351547e-40,2.802596928649634e-45,-14364,217158,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B14A0>,1059577640,0.1803518384695053,0.10887313634157181,0.6608848571777344,0.18765579164028168,0.1974405199289322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9506,217159,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1EA0>,3863821985,-4.679591155854114e-37,-3770462976.0,-3653065984.0,8.812387584256515e+33,-5.740288522387009e+37,-1.6367741142061712e+34,1.1318287696351547e-40,2.802596928649634e-45,-14364,217159,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B90E0>,1059539107,0.18007583916187286,0.0984775647521019,0.6583009958267212,0.1898271143436432,0.18645289540290833,0.6649564504623413,0.1362968236207962,0.11174066364765167,2,217160,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9310>,4980736,9.183549615799121e-41,1.3808398868775384e-15,-528303559540736.0,1497431355162624.0,-2.2659224579781977e-38,-2.4700379519515536e-09,-8.854859120249747e-13,-2.404914462668784e+37,-16516,217160,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9180>,998443782,1.8367239361444675e-40,-116736.0,-7.868417368480081e-23,-1.4903159124795085e+25,-2.700065855053463e-31,4.7320568796749285e-08,7.845056146111988e+18,-5.734936447451633e-28,16123,217160,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3A90>,1059497278,0.17926627397537231,0.08792421221733093,0.6559289693832397,0.19133487343788147,0.17564213275909424,0.6651408672332764,0.13657209277153015,0.10210180282592773,2,217161,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3D10>,4980736,9.183549615799121e-41,6.772360450213455e-15,-2519986430017536.0,382.4764709472656,7.808268061440085e-34,-3.222788355627948e-11,-7.5472034950507805e-06,-1.1443035065188018e+37,-16516,217161,21,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3400>,998448856,1.8367239361444675e-40,-116736.0,-7.868417368480081e-23,-1.4903159124795085e+25,-2.700065855053463e-31,4.7320568796749285e-08,7.845056146111988e+18,-5.734936447451633e-28,16123,217161,21,6,False,Right,Back,Centre,Right,55
