_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C310>,0.631484866142273,0.1400156021118164,0.34171029925346375,219214,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4F0>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219214,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB80>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219214,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A130>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219214,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C630>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219215,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE50>,0.631484866142273,0.1400156021118164,0.34171029925346375,219215,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219215,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219215,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A680>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219215,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219216,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF40>,0.631484866142273,0.1400156021118164,0.34171029925346375,219216,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219216,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A130>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219216,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A180>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219216,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C630>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219217,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C950>,0.631484866142273,0.1400156021118164,0.34171029925346375,219217,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CB80>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219217,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219217,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C0E0>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219217,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A360>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219218,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,0.631484866142273,0.1400156021118164,0.34171029925346375,219218,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C450>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219218,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CCC0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219218,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A400>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219218,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219219,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB80>,0.631484866142273,0.1400156021118164,0.34171029925346375,219219,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C860>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219219,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219219,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C900>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219219,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219220,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD10>,0.631484866142273,0.1400156021118164,0.34171029925346375,219220,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219220,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C7C0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219220,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C680>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219220,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219221,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC20>,0.631484866142273,0.1400156021118164,0.34171029925346375,219221,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A860>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219221,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219221,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A270>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219221,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CA40>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219222,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CF90>,0.631484866142273,0.1400156021118164,0.34171029925346375,219222,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219222,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219222,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A720>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219222,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219223,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.631484866142273,0.1400156021118164,0.34171029925346375,219223,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A7C0>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219223,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219223,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A770>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219223,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4A0>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219224,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.631484866142273,0.1400156021118164,0.34171029925346375,219224,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A720>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219224,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A860>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219224,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA90>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219224,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A630>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219225,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF40>,0.631484866142273,0.1400156021118164,0.34171029925346375,219225,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219225,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ABD0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219225,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A860>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219225,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A860>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219226,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85130>,0.631484866142273,0.1400156021118164,0.34171029925346375,219226,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219226,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA78D10>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219226,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CA40>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219226,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A540>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219227,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.631484866142273,0.1400156021118164,0.34171029925346375,219227,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA40>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219227,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A630>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219227,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4A0>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219227,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A090>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219228,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.631484866142273,0.1400156021118164,0.34171029925346375,219228,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219228,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219228,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A900>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219228,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219229,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A450>,0.631484866142273,0.1400156021118164,0.34171029925346375,219229,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219229,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497F40>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219229,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A360>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219229,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A2C0>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219230,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497720>,0.631484866142273,0.1400156021118164,0.34171029925346375,219230,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85090>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219230,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CA40>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219230,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85130>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219230,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219231,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,0.631484866142273,0.1400156021118164,0.34171029925346375,219231,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85130>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219231,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219231,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CD10>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219231,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219232,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A9F0>,0.631484866142273,0.1400156021118164,0.34171029925346375,219232,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A180>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219232,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A770>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219232,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219232,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF40>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219233,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.631484866142273,0.1400156021118164,0.34171029925346375,219233,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219233,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA78D10>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219233,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C8B0>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219233,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A360>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219234,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74976D0>,0.631484866142273,0.1400156021118164,0.34171029925346375,219234,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85360>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219234,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA850E0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219234,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219234,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219235,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A540>,0.631484866142273,0.1400156021118164,0.34171029925346375,219235,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A360>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219235,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219235,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497D60>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219235,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA854A0>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219236,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85090>,0.631484866142273,0.1400156021118164,0.34171029925346375,219236,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CC20>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219236,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219236,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219236,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CD60>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219237,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.631484866142273,0.1400156021118164,0.34171029925346375,219237,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85130>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219237,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219237,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C8B0>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219237,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219238,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,0.631484866142273,0.1400156021118164,0.34171029925346375,219238,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6720>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219238,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6A90>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219238,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219238,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7419B80>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219239,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7419F40>,0.631484866142273,0.1400156021118164,0.34171029925346375,219239,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C450>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219239,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C630>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219239,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C810>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219239,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219240,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6400>,0.631484866142273,0.1400156021118164,0.34171029925346375,219240,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D69F0>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219240,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219240,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D63B0>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219240,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CB30>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219241,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C220>,0.631484866142273,0.1400156021118164,0.34171029925346375,219241,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741E180>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219241,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741E360>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219241,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741E540>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219241,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB742D270>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219242,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB742D630>,0.631484866142273,0.1400156021118164,0.34171029925346375,219242,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB742DAE0>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219242,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB742DCC0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219242,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB742DEA0>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219242,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7408D60>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219243,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C180>,0.631484866142273,0.1400156021118164,0.34171029925346375,219243,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C630>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219243,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C810>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219243,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C9F0>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219243,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E590>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219244,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748EDB0>,0.631484866142273,0.1400156021118164,0.34171029925346375,219244,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748EB80>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219244,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E8B0>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219244,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E720>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219244,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741F770>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219245,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741F310>,0.631484866142273,0.1400156021118164,0.34171029925346375,219245,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C220>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219245,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C450>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219245,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C130>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219245,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533400>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219246,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75330E0>,0.631484866142273,0.1400156021118164,0.34171029925346375,219246,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533180>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219246,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533220>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219246,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533EF0>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219246,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487180>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219247,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487E50>,0.631484866142273,0.1400156021118164,0.34171029925346375,219247,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740B4A0>,0.5678731203079224,0.08226634562015533,0.3264569938182831,219247,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740BD10>,0.6062979698181152,0.08812947571277618,0.25827813148498535,219247,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740BAE0>,0.6503639221191406,0.13679561018943787,0.2734307050704956,219247,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418450>,0.6145538687705994,0.1287001371383667,0.26217007637023926,219248,6,1,True,Left,Front,Right,Left,52
