_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752B310>,0.610763669013977,0.09436111897230148,-0.07860611379146576,212069,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B630>,0.6751938462257385,0.013877594843506813,-0.11517941951751709,212069,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B2C0>,0.6481577754020691,0.06753475219011307,-0.1480366736650467,212069,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B950>,0.6800140142440796,0.05043712630867958,-0.12303636968135834,212070,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BCC0>,0.6358484625816345,0.013362040743231773,-0.058837395161390305,212070,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B040>,0.6105650663375854,0.09434697777032852,-0.07846283912658691,212070,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BC70>,0.6750620007514954,0.013969037681818008,-0.1149185448884964,212070,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B4F0>,0.6480097770690918,0.06760141253471375,-0.1480063647031784,212070,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B310>,0.6799556016921997,0.050335872918367386,-0.12281131744384766,212071,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B5E0>,0.6355500221252441,0.013094985857605934,-0.05863351374864578,212071,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BD60>,0.6104471683502197,0.09419441223144531,-0.0782160758972168,212071,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BAE0>,0.6749975085258484,0.013841974548995495,-0.1146615520119667,212071,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B810>,0.6477653980255127,0.06738445907831192,-0.14780062437057495,212071,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B810>,0.6798914074897766,0.05001913756132126,-0.12255308777093887,212072,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BB80>,0.6354018449783325,0.012766137719154358,-0.05842754244804382,212072,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B950>,0.6102176308631897,0.09365895390510559,-0.07793645560741425,212072,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BBD0>,0.6749603748321533,0.013581712730228901,-0.11446024477481842,212072,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BD60>,0.6476508975028992,0.06691674143075943,-0.14739520847797394,212072,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B360>,0.6798598170280457,0.04960313066840172,-0.12239046394824982,212073,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B9A0>,0.635384738445282,0.012266609817743301,-0.058272834867239,212073,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BDB0>,0.6101819276809692,0.09319942444562912,-0.07765942066907883,212073,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B130>,0.6750558018684387,0.013213075697422028,-0.11433383822441101,212073,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,0.6475018262863159,0.06655657291412354,-0.14709553122520447,212073,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.6797673106193542,0.04909898713231087,-0.12231495976448059,212074,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BCC0>,0.6354774832725525,0.011706536635756493,-0.058190587908029556,212074,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B860>,0.6102657914161682,0.09272144734859467,-0.07747864723205566,212074,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B630>,0.6751763820648193,0.012764249928295612,-0.11431470513343811,212074,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAF9D09A0>,0.6473909616470337,0.06612269580364227,-0.14693525433540344,212074,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B950>,0.6797344088554382,0.048618778586387634,-0.12234281748533249,212075,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B360>,0.635660707950592,0.011125505901873112,-0.05813373625278473,212075,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B0E0>,0.6098944544792175,0.09168581664562225,-0.07759454846382141,212075,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B450>,0.6753496527671814,0.012258102186024189,-0.11438155174255371,212075,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B7C0>,0.6473134756088257,0.06547465920448303,-0.1469086855649948,212075,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BA90>,0.6798620820045471,0.04801419377326965,-0.12260179966688156,212076,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B1D0>,0.636002242565155,0.010583657771348953,-0.058113280683755875,212076,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B860>,0.6098296642303467,0.09098390489816666,-0.07788155972957611,212076,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B630>,0.6756393909454346,0.011605927720665932,-0.11467258632183075,212076,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.6472323536872864,0.06473806500434875,-0.14697375893592834,212076,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B720>,0.6799302697181702,0.047424521297216415,-0.12290767580270767,212077,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BEF0>,0.6363882422447205,0.009926478378474712,-0.05826636776328087,212077,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BA90>,0.6095240712165833,0.0898534283041954,-0.07838636636734009,212077,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BBD0>,0.6760010123252869,0.011088281869888306,-0.11494351178407669,212077,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B630>,0.6470575332641602,0.0640707015991211,-0.14726391434669495,212077,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.6800821423530579,0.04685048386454582,-0.12323889881372452,212078,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B4A0>,0.6365295648574829,0.009141200222074986,-0.05863536521792412,212078,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B040>,0.6094168424606323,0.0889510065317154,-0.07897667586803436,212078,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B8B0>,0.6763786673545837,0.010415283963084221,-0.11536053568124771,212078,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BCC0>,0.6472650766372681,0.06345122307538986,-0.14724205434322357,212078,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BD10>,0.6802807450294495,0.04630303382873535,-0.12363562732934952,212079,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B450>,0.6369975209236145,0.008496616967022419,-0.05896756052970886,212079,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BC70>,0.609384298324585,0.088079072535038,-0.07962609827518463,212079,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BB80>,0.6767659783363342,0.009796383790671825,-0.11586657911539078,212079,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B680>,0.6473372578620911,0.0627056211233139,-0.14758628606796265,212079,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8950>,0.6806178689002991,0.04567073658108711,-0.12418250739574432,212080,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8E00>,0.6375563740730286,0.008064999245107174,-0.0591990165412426,212080,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8400>,0.6091176271438599,0.08701518923044205,-0.08041395992040634,212080,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8EA0>,0.6772831678390503,0.009317575953900814,-0.11627174913883209,212080,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8A90>,0.6474848985671997,0.061972565948963165,-0.14813226461410522,212080,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BE50>,0.6809566617012024,0.045224059373140335,-0.12449249625205994,212081,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BD10>,0.6380351781845093,0.007462367881089449,-0.05943012610077858,212081,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B450>,0.6090276837348938,0.08612922579050064,-0.08095453679561615,212081,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BB80>,0.6778519749641418,0.008777562528848648,-0.11664187163114548,212081,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B630>,0.6476014256477356,0.06131408363580704,-0.14845812320709229,212081,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8680>,0.681243360042572,0.044877540320158005,-0.12479324638843536,212082,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8D10>,0.638504683971405,0.006845711264759302,-0.05975988134741783,212082,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F84F0>,0.6090475916862488,0.08529674261808395,-0.08133123070001602,212082,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8EF0>,0.6784002184867859,0.008444401435554028,-0.1168997511267662,212082,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F89F0>,0.6476991772651672,0.06076943129301071,-0.148811474442482,212082,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BE00>,0.6815041899681091,0.04467076435685158,-0.1250329464673996,212083,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BF90>,0.6388866901397705,0.006390213035047054,-0.06000183895230293,212083,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B3B0>,0.6090594530105591,0.08455762267112732,-0.08164014667272568,212083,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BBD0>,0.6788550615310669,0.008088472299277782,-0.11721451580524445,212083,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B310>,0.6478376984596252,0.06017806753516197,-0.14908704161643982,212083,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BEA0>,0.6817268133163452,0.04445547237992287,-0.12525059282779694,212084,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.6392449736595154,0.0060096667148172855,-0.06025318428874016,212084,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B4F0>,0.6091850399971008,0.08411525934934616,-0.08189558237791061,212084,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B040>,0.6792405247688293,0.007880894467234612,-0.11737153679132462,212084,1,1,True,Left,Front,Left,Right,52
