_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749AC20>,0.6722858548164368,0.03539302200078964,-0.11498282104730606,216470,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.648110568523407,0.0033077679108828306,-0.03385559841990471,216470,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE8B0>,0.6174660325050354,0.08186381310224533,-0.05217496678233147,216470,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE6D0>,0.6797002553939819,0.004187121521681547,-0.10000456124544144,216470,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEB80>,0.6461896300315857,0.058231618255376816,-0.12499011307954788,216470,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEDB0>,0.35536229610443115,0.08154310286045074,-0.19277140498161316,216470,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE7C0>,0.37864619493484497,0.008734911680221558,-0.2227410078048706,216470,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE220>,0.29684120416641235,0.01052786037325859,-0.1924288421869278,216470,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE860>,0.31553733348846436,0.08587653189897537,-0.2039283663034439,216470,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0950>,0.38012954592704773,0.0796307623386383,-0.22205668687820435,216470,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE540>,0.6619049906730652,0.0303612370043993,-0.11975802481174469,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE630>,0.6483920812606812,0.0030028903856873512,-0.03468130901455879,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEC70>,0.6157098412513733,0.0805940106511116,-0.05329003930091858,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE680>,0.6801198720932007,0.0039054688531905413,-0.10090965032577515,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE450>,0.6458980441093445,0.05751964822411537,-0.12602485716342926,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A3B0>,0.680548369884491,0.041520100086927414,-0.10632510483264923,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AA90>,0.6576470732688904,0.007324974983930588,-0.03527884557843208,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A180>,0.6156920194625854,0.0813543051481247,-0.05460580065846443,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4A0>,0.64568692445755,0.056977950036525726,-0.122908815741539,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,0.6808100342750549,0.0033429376780986786,-0.10218556225299835,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC20>,0.6404544711112976,0.02218671888113022,-0.11430144309997559,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A1D0>,0.648986279964447,0.0030431468039751053,-0.03540501371026039,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE860>,0.6144317388534546,0.07979434728622437,-0.054911281913518906,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEEA0>,0.6808380484580994,0.004149226937443018,-0.1013346016407013,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEA90>,0.6456169486045837,0.05697382614016533,-0.12721222639083862,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE9F0>,0.6804138422012329,0.041561830788850784,-0.10725026577711105,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE5E0>,0.657787024974823,0.007599608972668648,-0.03600459545850754,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE7C0>,0.6144571304321289,0.08057056367397308,-0.05629894882440567,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AA40>,0.6453458666801453,0.05614682286977768,-0.12418543547391891,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.6814239621162415,0.0034398138523101807,-0.1027345210313797,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEC20>,0.6404736638069153,0.021595260128378868,-0.115236297249794,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE9F0>,0.6494736075401306,0.0033981541637331247,-0.03626897931098938,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB30>,0.613476574420929,0.07944615930318832,-0.056566644459962845,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.6812704205513,0.00446824636310339,-0.10202844440937042,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A8B0>,0.6454001665115356,0.05658365413546562,-0.12834426760673523,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A900>,0.6802785992622375,0.04185376316308975,-0.10817403346300125,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE00>,0.657798707485199,0.007989495992660522,-0.03683530166745186,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6134611368179321,0.08015750348567963,-0.05781283602118492,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A950>,0.6450809836387634,0.05579187721014023,-0.12538284063339233,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0220>,0.6818503141403198,0.0037805475294589996,-0.10341379046440125,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE9F0>,0.6407439708709717,0.021401118487119675,-0.11611167341470718,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE040>,0.6499101519584656,0.0038525026757270098,-0.037000205367803574,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE630>,0.6126837730407715,0.07929012179374695,-0.058070361614227295,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE9A0>,0.6815980672836304,0.0049187238328158855,-0.10267945379018784,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0360>,0.6449780464172363,0.05642331764101982,-0.1294093132019043,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0B80>,0.6800885200500488,0.04230475798249245,-0.10901977866888046,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0450>,0.6579303741455078,0.008542593568563461,-0.03753215819597244,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0400>,0.6125946640968323,0.07992753386497498,-0.05904877930879593,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C09F0>,0.6447334885597229,0.055623311549425125,-0.12639567255973816,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.6822047233581543,0.004287756979465485,-0.10402681678533554,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE180>,0.6405688524246216,0.021488644182682037,-0.11705703288316727,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE400>,0.6503422856330872,0.00473378412425518,-0.03780681639909744,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,0.6121066212654114,0.07941592484712601,-0.059333231300115585,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.6817496418952942,0.005621842108666897,-0.10319526493549347,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A090>,0.6448038220405579,0.05647079274058342,-0.13042262196540833,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE50>,0.6799705624580383,0.04294519126415253,-0.1099216639995575,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A360>,0.6580538153648376,0.009399324655532837,-0.038258008658885956,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.6119634509086609,0.08013124018907547,-0.060320984572172165,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0E50>,0.6445022821426392,0.05575418099761009,-0.1274491399526596,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0C70>,0.6825025677680969,0.004987340420484543,-0.10467849671840668,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEDB0>,0.6403741836547852,0.021606609225273132,-0.11786099523305893,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEB80>,0.6503806114196777,0.005497092846781015,-0.03876922279596329,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEBD0>,0.6114382147789001,0.07962686568498611,-0.0602913461625576,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE3B0>,0.6819114685058594,0.006292828358709812,-0.1036587506532669,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE6D0>,0.6445590257644653,0.056551218032836914,-0.13146400451660156,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A310>,0.6797402501106262,0.043567631393671036,-0.11065369844436646,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.658117413520813,0.010269910097122192,-0.03878532350063324,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A770>,0.611289381980896,0.08035142719745636,-0.061364442110061646,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A450>,0.644152820110321,0.05587577819824219,-0.12829828262329102,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6826757192611694,0.0056753456592559814,-0.10515300184488297,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DED60>,0.6401441693305969,0.021735502406954765,-0.11840452998876572,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEE50>,0.6504720449447632,0.005726007279008627,-0.03938481956720352,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE450>,0.6109859347343445,0.07992228865623474,-0.06100556254386902,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD10>,0.6819812655448914,0.007072544191032648,-0.10416776686906815,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,0.6442086100578308,0.056700222194194794,-0.13236741721630096,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,0.679481029510498,0.044293321669101715,-0.11142295598983765,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE50>,0.6584186553955078,0.011215906590223312,-0.03928689658641815,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A130>,0.6108075380325317,0.08067630976438522,-0.0621459037065506,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.6437160968780518,0.05612938106060028,-0.1290314793586731,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A360>,0.6828207969665527,0.006467282772064209,-0.10570131987333298,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,0.6402825713157654,0.02211609296500683,-0.1189475879073143,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A220>,0.6505149006843567,0.0061372797936201096,-0.040055155754089355,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE540>,0.6104151010513306,0.08022745698690414,-0.06170760095119476,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEB80>,0.6820038557052612,0.0077292644418776035,-0.10463466495275497,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE090>,0.6439704895019531,0.05711150914430618,-0.13326852023601532,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE040>,0.6792049407958984,0.04489133879542351,-0.1120828166604042,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE310>,0.6582903861999512,0.011944683268666267,-0.03984398394823074,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE360>,0.6102558374404907,0.08101420849561691,-0.06299962103366852,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE400>,0.6433806419372559,0.05643327534198761,-0.1297658532857895,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0400>,0.6827817559242249,0.007108733057975769,-0.10621924698352814,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEF40>,0.6404868960380554,0.022489313036203384,-0.11927437782287598,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE450>,0.6505643725395203,0.00657268101349473,-0.04058077931404114,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEE00>,0.6099409461021423,0.08060694485902786,-0.06223742663860321,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DECC0>,0.681922972202301,0.008337714709341526,-0.10510458052158356,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE8B0>,0.6437156200408936,0.05736488848924637,-0.13392208516597748,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A7C0>,0.6789731979370117,0.045555729418992996,-0.11268432438373566,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.6582174301147461,0.012774739414453506,-0.04032444581389427,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A180>,0.6098021864891052,0.08148036152124405,-0.06376813352108002,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A680>,0.643091082572937,0.056825585663318634,-0.13042545318603516,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,0.6827612519264221,0.007817219942808151,-0.10667135566473007,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE9A0>,0.6402793526649475,0.022841475903987885,-0.11997197568416595,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEC20>,0.6505531668663025,0.007327780593186617,-0.04112633690237999,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,0.6094106435775757,0.08080670237541199,-0.06282506138086319,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A8B0>,0.6818245053291321,0.008924389258027077,-0.10548502206802368,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A180>,0.6433500051498413,0.05763598904013634,-0.13455699384212494,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A950>,0.6786537170410156,0.04607263579964638,-0.11321300268173218,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A220>,0.6581038236618042,0.013368135318160057,-0.04075980558991432,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A360>,0.6092602610588074,0.08170326799154282,-0.06439697742462158,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A770>,0.6427017450332642,0.05706780403852463,-0.13098502159118652,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0D10>,0.6826774477958679,0.008375730365514755,-0.10709308087825775,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ABD0>,0.6404114961624146,0.023197568953037262,-0.12036333978176117,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ADB0>,0.6505482196807861,0.007749634794890881,-0.04156328737735748,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE00>,0.6089050769805908,0.08102672547101974,-0.06324563920497894,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A400>,0.6816086173057556,0.009319408796727657,-0.10587617009878159,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF90>,0.6430125832557678,0.05786556750535965,-0.13520821928977966,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A360>,0.6783218383789062,0.046487048268318176,-0.11374252289533615,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE4A0>,0.6578361392021179,0.013941142708063126,-0.04119978845119476,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE8B0>,0.6087738275527954,0.0820329412817955,-0.06508491188287735,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEEA0>,0.6423441171646118,0.057302359491586685,-0.13157278299331665,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEF90>,0.6824709177017212,0.00882372260093689,-0.107500821352005,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A450>,0.640264630317688,0.02330099046230316,-0.12066309154033661,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE50>,0.6505818367004395,0.008048675954341888,-0.04192391037940979,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.6083542108535767,0.0810992643237114,-0.06375134736299515,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A0E0>,0.6813809275627136,0.00966128334403038,-0.10628369450569153,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4A0>,0.6427145600318909,0.05802622810006142,-0.13564252853393555,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6779557466506958,0.04682012274861336,-0.11422920227050781,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE130>,0.6574951410293579,0.014251414686441422,-0.04168961942195892,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE310>,0.6082097291946411,0.08214084804058075,-0.06569118052721024,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE720>,0.6419616341590881,0.057487085461616516,-0.13211563229560852,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEA40>,0.6822378039360046,0.009177275002002716,-0.10795380920171738,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4F0>,0.6401782631874084,0.02340877801179886,-0.12087742984294891,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE00>,0.6506230235099792,0.008174046874046326,-0.042372290045022964,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEB80>,0.6077777743339539,0.08105643093585968,-0.064088374376297,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE360>,0.6811355352401733,0.009891646914184093,-0.10663949698209763,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE5E0>,0.642348051071167,0.05809401720762253,-0.13603848218917847,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE400>,0.677619457244873,0.04702384024858475,-0.1145632341504097,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE9A0>,0.657098114490509,0.014421295374631882,-0.042056020349264145,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE860>,0.6076613664627075,0.08215294778347015,-0.06619170308113098,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE040>,0.6416326761245728,0.05757562071084976,-0.13253253698349,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0CC0>,0.682000994682312,0.009396441280841827,-0.10826391726732254,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE040>,0.6400429606437683,0.023432902991771698,-0.12109532952308655,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEBD0>,0.650600790977478,0.008298446424305439,-0.04270314797759056,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEA90>,0.6072266697883606,0.08094624429941177,-0.06446459144353867,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEF90>,0.6809280514717102,0.010020245797932148,-0.1069287359714508,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE4A0>,0.6419918537139893,0.058121208101511,-0.13643397390842438,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,0.677905261516571,0.04691615700721741,-0.11180388927459717,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A090>,0.6517611145973206,0.00939558818936348,-0.04361267760396004,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AEA0>,0.6067042350769043,0.0811157375574112,-0.06459362804889679,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A310>,0.6435229778289795,0.06058000400662422,-0.13078930974006653,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,0.6803385615348816,0.00873323529958725,-0.10851091146469116,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A770>,0.6397286057472229,0.023376118391752243,-0.12140671908855438,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A180>,0.6504867076873779,0.008308713324368,-0.04300382360816002,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC20>,0.6067214608192444,0.08068956434726715,-0.06467751413583755,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0C70>,0.6806410551071167,0.010053995065391064,-0.10724988579750061,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0D10>,0.6415223479270935,0.05807775631546974,-0.13674359023571014,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0900>,0.6774866580963135,0.04697108268737793,-0.11212354153394699,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0720>,0.6516174077987671,0.009359374642372131,-0.04387772083282471,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0270>,0.6062074899673462,0.08086955547332764,-0.06481416523456573,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C03B0>,0.6430139541625977,0.06047401577234268,-0.13106000423431396,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C00E0>,0.6800958514213562,0.008800648152828217,-0.10882044583559036,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C09A0>,0.6394712328910828,0.023323776200413704,-0.12167813628911972,216486,4,1,True,Left,Front,Right,Centre,52
