_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C0860>,0.43449100852012634,0.1267903596162796,-0.08774504065513611,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0F90>,0.4929322600364685,0.1708228588104248,-0.05106175318360329,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9040>,0.4648730158805847,0.10081567615270615,-0.00570278987288475,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9D10>,0.4466830790042877,0.0870845764875412,-0.07459355145692825,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9860>,0.4620656669139862,0.14299127459526062,-0.1100555881857872,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA854A0>,0.4344698190689087,0.12737654149532318,-0.0879935473203659,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0360>,0.4931342899799347,0.17127028107643127,-0.05159774050116539,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0540>,0.4648657739162445,0.10153256356716156,-0.006049885880202055,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0C70>,0.4466564357280731,0.08760715276002884,-0.07482672482728958,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0270>,0.4621303975582123,0.1432913988828659,-0.11042699217796326,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C00E0>,0.4344801604747772,0.12776553630828857,-0.08840784430503845,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C08B0>,0.4931652247905731,0.17173954844474792,-0.05204213038086891,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.46474310755729675,0.10218793153762817,-0.006336649414151907,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85130>,0.4465826451778412,0.08808121830224991,-0.07504582405090332,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9D60>,0.4622262716293335,0.14379192888736725,-0.11088407039642334,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C03B0>,0.4344945549964905,0.12820391356945038,-0.08879800885915756,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.493099570274353,0.17227347195148468,-0.052363503724336624,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0720>,0.46460485458374023,0.10281363874673843,-0.006494211498647928,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9540>,0.44651031494140625,0.08847510069608688,-0.07529009133577347,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9040>,0.4623279571533203,0.1444067656993866,-0.11136085540056229,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0680>,0.43446972966194153,0.1285547912120819,-0.08909772336483002,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C04F0>,0.4930766820907593,0.17257165908813477,-0.05280859023332596,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C03B0>,0.4643445312976837,0.10326262563467026,-0.006745511200278997,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C90E0>,0.44633209705352783,0.08881550282239914,-0.07553359121084213,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9BD0>,0.46218714118003845,0.14442309737205505,-0.1117023378610611,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0950>,0.43427854776382446,0.12878811359405518,-0.08942898362874985,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0860>,0.4928106665611267,0.1730240285396576,-0.053128018975257874,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C03B0>,0.46408194303512573,0.10372375696897507,-0.006934111472219229,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9450>,0.44617515802383423,0.08918748050928116,-0.07575156539678574,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9720>,0.4621177017688751,0.14471286535263062,-0.11206569522619247,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74978B0>,0.4341573119163513,0.12899050116539001,-0.08968953788280487,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0090>,0.49258363246917725,0.1732741892337799,-0.053310029208660126,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0AE0>,0.4637945592403412,0.10404571145772934,-0.007201147731393576,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.44601795077323914,0.08940506726503372,-0.07593691349029541,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0630>,0.46201467514038086,0.14511431753635406,-0.11235985159873962,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74979A0>,0.4340531527996063,0.12915842235088348,-0.08991382271051407,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C02C0>,0.4924660325050354,0.17348110675811768,-0.05356568470597267,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A40>,0.4635651409626007,0.10428310185670853,-0.007335207890719175,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0360>,0.44580280780792236,0.08961423486471176,-0.07612137496471405,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C07C0>,0.4618932008743286,0.14522969722747803,-0.11261387169361115,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.43392428755760193,0.1291980743408203,-0.09012892842292786,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C03B0>,0.4923096299171448,0.17351116240024567,-0.05372815579175949,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C04A0>,0.46336543560028076,0.10435464233160019,-0.007544107269495726,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0900>,0.4456540048122406,0.08967950195074081,-0.0762832909822464,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0AE0>,0.4617707431316376,0.14529339969158173,-0.11278130859136581,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0860>,0.4338075518608093,0.12920056283473969,-0.09029132127761841,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0EA0>,0.4921863377094269,0.17349353432655334,-0.053851835429668427,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0180>,0.4631604850292206,0.1043395847082138,-0.007722921669483185,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0680>,0.4454188346862793,0.0897335335612297,-0.07650523632764816,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0310>,0.461643248796463,0.14531178772449493,-0.11292210221290588,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.4336690604686737,0.1292247325181961,-0.09054860472679138,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0680>,0.4920251965522766,0.17343670129776,-0.05401603505015373,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0630>,0.46288830041885376,0.10428474843502045,-0.007908330298960209,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.44527602195739746,0.08966851234436035,-0.07667873054742813,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C04F0>,0.46149972081184387,0.1452929824590683,-0.11312346905469894,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0E00>,0.43344175815582275,0.12899886071681976,-0.09065841138362885,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C04F0>,0.4915269613265991,0.17349572479724884,-0.05414339900016785,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0680>,0.4626181125640869,0.10414872318506241,-0.008075243793427944,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C90E0>,0.44513779878616333,0.08957449346780777,-0.07683233916759491,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9A40>,0.46110793948173523,0.14518673717975616,-0.11330423504114151,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA851D0>,0.43330955505371094,0.12896545231342316,-0.09080490469932556,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C07C0>,0.49143534898757935,0.17331117391586304,-0.054193392395973206,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C04A0>,0.4624204635620117,0.10395605862140656,-0.008210618980228901,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.4449886679649353,0.08945147693157196,-0.07698170840740204,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0CC0>,0.46100762486457825,0.14510630071163177,-0.11338610202074051,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9680>,0.433024525642395,0.12897373735904694,-0.09087056666612625,215750,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9130>,0.49137261509895325,0.17302758991718292,-0.05416613072156906,215750,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C91D0>,0.4622722268104553,0.10361772775650024,-0.00835504475980997,215750,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9E00>,0.44485756754875183,0.08926545083522797,-0.07714632898569107,215750,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9090>,0.4609495997428894,0.14501109719276428,-0.11342781782150269,215750,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0180>,0.4330556094646454,0.12869729101657867,-0.09097706526517868,215751,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A40>,0.4914293885231018,0.17264534533023834,-0.054165057837963104,215751,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C01D0>,0.46230921149253845,0.10316753387451172,-0.008500948548316956,215751,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9AE0>,0.44474899768829346,0.08902198076248169,-0.07728023827075958,215751,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9D10>,0.46090805530548096,0.144890695810318,-0.11344930529594421,215751,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C01D0>,0.43296384811401367,0.12853406369686127,-0.0910608097910881,215752,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0310>,0.4912259578704834,0.17248190939426422,-0.054141104221343994,215752,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C04F0>,0.46192383766174316,0.10308200865983963,-0.008617029525339603,215752,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0180>,0.4445878863334656,0.08887919038534164,-0.07745268940925598,215752,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0400>,0.46087291836738586,0.1447179913520813,-0.11354319751262665,215752,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0540>,0.4328985810279846,0.12822121381759644,-0.09116625785827637,215753,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0270>,0.49113187193870544,0.17214789986610413,-0.054098986089229584,215753,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.46188098192214966,0.10257013887166977,-0.008818124420940876,215753,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9540>,0.4445224106311798,0.0886724665760994,-0.07762078195810318,215753,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9E00>,0.46082359552383423,0.14457327127456665,-0.11360500007867813,215753,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C90E0>,0.43261924386024475,0.1282138228416443,-0.09122355282306671,215754,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C96D0>,0.4910906255245209,0.17184031009674072,-0.054113663733005524,215754,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.46175435185432434,0.10220344364643097,-0.009007468819618225,215754,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0F40>,0.4443745017051697,0.08847231417894363,-0.07786723226308823,215754,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0220>,0.46075573563575745,0.1444181352853775,-0.11370021104812622,215754,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA854A0>,0.4326319396495819,0.12800048291683197,-0.09146343171596527,215755,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA851D0>,0.49106061458587646,0.17152589559555054,-0.05426951125264168,215755,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9CC0>,0.4616941511631012,0.10188353806734085,-0.009224825538694859,215755,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C96D0>,0.44435355067253113,0.08822958171367645,-0.07805933803319931,215755,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9180>,0.46062171459198,0.1440189629793167,-0.11373455077409744,215755,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0D10>,0.4326118230819702,0.12783405184745789,-0.09167392551898956,215756,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0EF0>,0.4909995496273041,0.171278715133667,-0.05441739410161972,215756,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0950>,0.4616427719593048,0.10158775001764297,-0.009501073509454727,215756,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.4443345069885254,0.08800440281629562,-0.07832236588001251,215756,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0C70>,0.46053028106689453,0.14387401938438416,-0.11389719694852829,215756,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0E00>,0.432589590549469,0.12764601409435272,-0.09189633280038834,215757,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.4909819960594177,0.17104390263557434,-0.054608479142189026,215757,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9630>,0.46164804697036743,0.10125274956226349,-0.009786431677639484,215757,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C92C0>,0.4442799985408783,0.08783533424139023,-0.07860457897186279,215757,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9860>,0.46044620871543884,0.1437460035085678,-0.11412323266267776,215757,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0220>,0.4323662519454956,0.1275058090686798,-0.09215177595615387,215758,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0400>,0.49076735973358154,0.17099936306476593,-0.05483182892203331,215758,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9900>,0.4616451859474182,0.10102417320013046,-0.010067583061754704,215758,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9720>,0.444259375333786,0.08766882866621017,-0.07893282920122147,215758,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C92C0>,0.4603593647480011,0.14384672045707703,-0.11447718739509583,215758,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0770>,0.4321756660938263,0.12745141983032227,-0.09248340129852295,215759,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C08B0>,0.4907710552215576,0.17083145678043365,-0.055242352187633514,215759,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0EA0>,0.46157681941986084,0.10087427496910095,-0.010361318476498127,215759,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0400>,0.4441376030445099,0.08758089691400528,-0.07924870401620865,215759,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A40>,0.46028953790664673,0.14350134134292603,-0.11479967832565308,215759,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9630>,0.43195363879203796,0.12747417390346527,-0.0927891954779625,215760,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9EA0>,0.4903090000152588,0.17101073265075684,-0.05543755739927292,215760,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0630>,0.4612015187740326,0.10088900476694107,-0.010565079748630524,215760,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0360>,0.44405460357666016,0.0875081792473793,-0.07961402833461761,215760,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.4600865840911865,0.1435927003622055,-0.1152094379067421,215760,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0040>,0.43184536695480347,0.127433642745018,-0.09316549450159073,215761,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.4903084933757782,0.17086732387542725,-0.05586864426732063,215761,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C04F0>,0.46114400029182434,0.10086143016815186,-0.011143100447952747,215761,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9F40>,0.443882018327713,0.0874842032790184,-0.08009317517280579,215761,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9630>,0.46002164483070374,0.1435888707637787,-0.11560451984405518,215761,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C94F0>,0.43190184235572815,0.12720522284507751,-0.09369250386953354,215762,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9D60>,0.49022525548934937,0.17075791954994202,-0.0563126839697361,215762,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C99A0>,0.460953027009964,0.1007576510310173,-0.011608786880970001,215762,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9680>,0.4437171220779419,0.0874747559428215,-0.0804767981171608,215762,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9E50>,0.4599117040634155,0.14352497458457947,-0.11606006324291229,215762,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C02C0>,0.4317460060119629,0.12722241878509521,-0.09422816336154938,215763,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C09A0>,0.49005264043807983,0.17073170840740204,-0.05672134459018707,215763,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.46076178550720215,0.10074184834957123,-0.01200862042605877,215763,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0B80>,0.4436115324497223,0.08742136508226395,-0.08093233406543732,215763,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C04A0>,0.4598551392555237,0.143511101603508,-0.11645828932523727,215763,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9630>,0.43156203627586365,0.12727400660514832,-0.09464520961046219,215764,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9770>,0.49560001492500305,0.1647893786430359,-0.05567363277077675,215764,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9810>,0.46047937870025635,0.10080848634243011,-0.012432122603058815,215764,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9680>,0.4434328079223633,0.0874314084649086,-0.08145073801279068,215764,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C90E0>,0.45970213413238525,0.1435205340385437,-0.11685462296009064,215764,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0180>,0.43136781454086304,0.12730562686920166,-0.09508651494979858,215765,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.4902769923210144,0.17019501328468323,-0.05774429813027382,215765,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C94F0>,0.4602522850036621,0.10071456432342529,-0.012960477732121944,215765,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9B30>,0.44325223565101624,0.08740168064832687,-0.08190799504518509,215765,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C99A0>,0.4592239260673523,0.14332115650177002,-0.11739073693752289,215765,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C02C0>,0.4311462640762329,0.12732695043087006,-0.09557924419641495,215766,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C03B0>,0.4907423257827759,0.16845396161079407,-0.05828935652971268,215766,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0040>,0.45990434288978577,0.10077425092458725,-0.013341588899493217,215766,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0630>,0.44300025701522827,0.08743375539779663,-0.08232934027910233,215766,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0950>,0.45914560556411743,0.1434776932001114,-0.1178513690829277,215766,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9D10>,0.43087854981422424,0.12713737785816193,-0.09595503658056259,215767,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9DB0>,0.485825777053833,0.1709054857492447,-0.05960695073008537,215767,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9860>,0.4594796597957611,0.1008136123418808,-0.013886815868318081,215767,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9B30>,0.4427018463611603,0.08745383471250534,-0.08287811279296875,215767,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9720>,0.4589962959289551,0.14346495270729065,-0.11824173480272293,215767,3,1,True,Left,Front,Left,Centre,52
