_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73DE4F0>,0.680548369884491,0.041520100086927414,-0.10632510483264923,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A310>,0.6576470732688904,0.007324974983930588,-0.03527884557843208,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,0.6156920194625854,0.0813543051481247,-0.05460580065846443,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A900>,0.64568692445755,0.056977950036525726,-0.122908815741539,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A3B0>,0.6808100342750549,0.0033429376780986786,-0.10218556225299835,216471,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE2C0>,0.6804138422012329,0.041561830788850784,-0.10725026577711105,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,0.657787024974823,0.007599608972668648,-0.03600459545850754,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB30>,0.6144571304321289,0.08057056367397308,-0.05629894882440567,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.6453458666801453,0.05614682286977768,-0.12418543547391891,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.6814239621162415,0.0034398138523101807,-0.1027345210313797,216472,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE3B0>,0.6802785992622375,0.04185376316308975,-0.10817403346300125,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE220>,0.657798707485199,0.007989495992660522,-0.03683530166745186,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE2C0>,0.6134611368179321,0.08015750348567963,-0.05781283602118492,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEF90>,0.6450809836387634,0.05579187721014023,-0.12538284063339233,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE1D0>,0.6818503141403198,0.0037805475294589996,-0.10341379046440125,216473,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A770>,0.6800885200500488,0.04230475798249245,-0.10901977866888046,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,0.6579303741455078,0.008542593568563461,-0.03753215819597244,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE5E0>,0.6125946640968323,0.07992753386497498,-0.05904877930879593,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEBD0>,0.6447334885597229,0.055623311549425125,-0.12639567255973816,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE1D0>,0.6822047233581543,0.004287756979465485,-0.10402681678533554,216474,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE360>,0.6799705624580383,0.04294519126415253,-0.1099216639995575,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEB80>,0.6580538153648376,0.009399324655532837,-0.038258008658885956,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEBD0>,0.6119634509086609,0.08013124018907547,-0.060320984572172165,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEAE0>,0.6445022821426392,0.05575418099761009,-0.1274491399526596,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE630>,0.6825025677680969,0.004987340420484543,-0.10467849671840668,216475,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE130>,0.6797402501106262,0.043567631393671036,-0.11065369844436646,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A630>,0.658117413520813,0.010269910097122192,-0.03878532350063324,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB30>,0.611289381980896,0.08035142719745636,-0.061364442110061646,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,0.644152820110321,0.05587577819824219,-0.12829828262329102,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A310>,0.6826757192611694,0.0056753456592559814,-0.10515300184488297,216476,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEC20>,0.679481029510498,0.044293321669101715,-0.11142295598983765,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6584186553955078,0.011215906590223312,-0.03928689658641815,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE7C0>,0.6108075380325317,0.08067630976438522,-0.0621459037065506,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE360>,0.6437160968780518,0.05612938106060028,-0.1290314793586731,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEF90>,0.6828207969665527,0.006467282772064209,-0.10570131987333298,216477,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4F0>,0.6792049407958984,0.04489133879542351,-0.1120828166604042,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6582903861999512,0.011944683268666267,-0.03984398394823074,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A7C0>,0.6102558374404907,0.08101420849561691,-0.06299962103366852,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AA40>,0.6433806419372559,0.05643327534198761,-0.1297658532857895,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0.6827817559242249,0.007108733057975769,-0.10621924698352814,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DED60>,0.6789731979370117,0.045555729418992996,-0.11268432438373566,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A900>,0.6582174301147461,0.012774739414453506,-0.04032444581389427,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.6098021864891052,0.08148036152124405,-0.06376813352108002,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF90>,0.643091082572937,0.056825585663318634,-0.13042545318603516,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ABD0>,0.6827612519264221,0.007817219942808151,-0.10667135566473007,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE6D0>,0.6786537170410156,0.04607263579964638,-0.11321300268173218,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE0E0>,0.6581038236618042,0.013368135318160057,-0.04075980558991432,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEBD0>,0.6092602610588074,0.08170326799154282,-0.06439697742462158,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEA90>,0.6427017450332642,0.05706780403852463,-0.13098502159118652,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE180>,0.6826774477958679,0.008375730365514755,-0.10709308087825775,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0.6783218383789062,0.046487048268318176,-0.11374252289533615,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE9A0>,0.6578361392021179,0.013941142708063126,-0.04119978845119476,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEB80>,0.6087738275527954,0.0820329412817955,-0.06508491188287735,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE5E0>,0.6423441171646118,0.057302359491586685,-0.13157278299331665,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEF40>,0.6824709177017212,0.00882372260093689,-0.107500821352005,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.6779557466506958,0.04682012274861336,-0.11422920227050781,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE7C0>,0.6574951410293579,0.014251414686441422,-0.04168961942195892,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEE50>,0.6082097291946411,0.08214084804058075,-0.06569118052721024,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE310>,0.6419616341590881,0.057487085461616516,-0.13211563229560852,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE810>,0.6822378039360046,0.009177275002002716,-0.10795380920171738,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,0.677619457244873,0.04702384024858475,-0.1145632341504097,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF40>,0.657098114490509,0.014421295374631882,-0.042056020349264145,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD10>,0.6076613664627075,0.08215294778347015,-0.06619170308113098,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A8B0>,0.6416326761245728,0.05757562071084976,-0.13253253698349,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A590>,0.682000994682312,0.009396441280841827,-0.10826391726732254,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE720>,0.677905261516571,0.04691615700721741,-0.11180388927459717,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6517611145973206,0.00939558818936348,-0.04361267760396004,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.6067042350769043,0.0811157375574112,-0.06459362804889679,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ABD0>,0.6435229778289795,0.06058000400662422,-0.13078930974006653,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,0.6803385615348816,0.00873323529958725,-0.10851091146469116,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE540>,0.6774866580963135,0.04697108268737793,-0.11212354153394699,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,0.6516174077987671,0.009359374642372131,-0.04387772083282471,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A220>,0.6062074899673462,0.08086955547332764,-0.06481416523456573,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A450>,0.6430139541625977,0.06047401577234268,-0.13106000423431396,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ADB0>,0.6800958514213562,0.008800648152828217,-0.10882044583559036,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0810>,0.6770086288452148,0.04690375179052353,-0.11245976388454437,216486,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0450>,0.6514078974723816,0.009217735379934311,-0.04415372014045715,216486,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C04A0>,0.6057224273681641,0.08057822287082672,-0.06500124931335449,216486,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.642451822757721,0.060292862355709076,-0.1313236504793167,216486,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C04F0>,0.6797480583190918,0.008742369711399078,-0.10915753245353699,216486,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE130>,0.6765532493591309,0.04683497175574303,-0.1127595379948616,216487,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE0E0>,0.6511808633804321,0.009082235395908356,-0.044405143707990646,216487,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE6D0>,0.6052801609039307,0.08033257722854614,-0.06515640765428543,216487,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE180>,0.6419263482093811,0.06014108657836914,-0.13155344128608704,216487,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEE50>,0.6793922781944275,0.008680164813995361,-0.10946546494960785,216487,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE720>,0.676176130771637,0.04676054045557976,-0.11306768655776978,216488,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEC20>,0.6509759426116943,0.008966382592916489,-0.04467250779271126,216488,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE8B0>,0.6047978401184082,0.08002670109272003,-0.06545988470315933,216488,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEBD0>,0.641491174697876,0.05992112681269646,-0.13185694813728333,216488,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE7C0>,0.679160475730896,0.008619323372840881,-0.10974478721618652,216488,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0180>,0.6757757663726807,0.04664844274520874,-0.11345121264457703,216489,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0630>,0.6507877111434937,0.008853822946548462,-0.044978488236665726,216489,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE810>,0.6043678522109985,0.079753577709198,-0.06577561795711517,216489,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE4F0>,0.6410244107246399,0.05968517065048218,-0.13220421969890594,216489,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEA90>,0.6788786053657532,0.008519928902387619,-0.11009131371974945,216489,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.6754664182662964,0.046585649251937866,-0.11379396915435791,216490,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C01D0>,0.6506186723709106,0.008830081671476364,-0.04524867981672287,216490,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE7C0>,0.6040486097335815,0.07962001860141754,-0.066084124147892,216490,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE540>,0.6406719088554382,0.05953633785247803,-0.1325264722108841,216490,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE810>,0.6786419153213501,0.008466977626085281,-0.11039051413536072,216490,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.6750525236129761,0.04648992419242859,-0.11432988196611404,216491,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0360>,0.6504307389259338,0.008873242884874344,-0.04562687501311302,216491,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0090>,0.6036701798439026,0.07950954139232635,-0.06655681878328323,216491,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0720>,0.6401910185813904,0.05931730568408966,-0.13302263617515564,216491,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0CC0>,0.6783137917518616,0.008387412875890732,-0.11082802712917328,216491,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE450>,0.674739420413971,0.046465542167425156,-0.11487728357315063,216492,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.6502910256385803,0.008932366967201233,-0.0460667721927166,216492,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C09F0>,0.6034454703330994,0.07951368391513824,-0.06699210405349731,216492,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0950>,0.6398294568061829,0.05924762785434723,-0.1335105001926422,216492,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0810>,0.6780292987823486,0.008369781076908112,-0.11132903397083282,216492,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE900>,0.6744222044944763,0.04648231714963913,-0.11545475572347641,216493,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE590>,0.650240421295166,0.009089939296245575,-0.046473581343889236,216493,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE090>,0.6032001376152039,0.07952399551868439,-0.06745822727680206,216493,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE7C0>,0.6394352316856384,0.05914660170674324,-0.13402387499809265,216493,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEEA0>,0.67779541015625,0.008402746170759201,-0.11181224882602692,216493,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE450>,0.6741234064102173,0.04653965309262276,-0.11606259644031525,216494,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0540>,0.650176465511322,0.009312812238931656,-0.04691018909215927,216494,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.6028994917869568,0.0795438140630722,-0.06804300844669342,216494,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.6390661597251892,0.05904329940676689,-0.13460806012153625,216494,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0400>,0.6776102185249329,0.008482173085212708,-0.11229818314313889,216494,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEE00>,0.6738547682762146,0.04656336084008217,-0.11670513451099396,216495,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.6501141786575317,0.009446050971746445,-0.04742281511425972,216495,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C03B0>,0.6028031706809998,0.07967042922973633,-0.06850142031908035,216495,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0C70>,0.6387436389923096,0.05905807763338089,-0.13515441119670868,216495,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0540>,0.6773351430892944,0.008509524166584015,-0.11289823800325394,216495,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE4F0>,0.6735934019088745,0.04657769575715065,-0.11735764145851135,216496,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C04A0>,0.6501057744026184,0.009633123874664307,-0.047896984964609146,216496,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.6026474237442017,0.07973971962928772,-0.06903627514839172,216496,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.6384119391441345,0.05897706001996994,-0.13573721051216125,216496,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.6771308779716492,0.008539222180843353,-0.11345107853412628,216496,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE090>,0.6734331250190735,0.04669599235057831,-0.11798248440027237,216497,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0F40>,0.6500933766365051,0.009783484041690826,-0.048454977571964264,216497,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C03B0>,0.6025224328041077,0.07981756329536438,-0.06958162784576416,216497,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0C70>,0.6382096409797668,0.05903933569788933,-0.13631916046142578,216497,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C04A0>,0.6770201921463013,0.008664935827255249,-0.11404906213283539,216497,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE180>,0.6731798648834229,0.04675056412816048,-0.11869563162326813,216498,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0400>,0.6500609517097473,0.009929236024618149,-0.04904612898826599,216498,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0770>,0.602321207523346,0.07984088361263275,-0.07019741833209991,216498,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.6378938555717468,0.05899830162525177,-0.13697600364685059,216498,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0BD0>,0.6768417954444885,0.008733276277780533,-0.11469858884811401,216498,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE680>,0.6730126142501831,0.046886544674634933,-0.11928709596395493,216499,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE860>,0.6499955654144287,0.010060019791126251,-0.049606598913669586,216499,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE900>,0.602155864238739,0.07990884780883789,-0.07073967158794403,216499,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE4F0>,0.6376968026161194,0.05908704176545143,-0.13754162192344666,216499,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEF40>,0.676722526550293,0.008874844759702682,-0.11528119444847107,216499,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0720>,0.6727913618087769,0.046937450766563416,-0.11998939514160156,216500,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0B30>,0.6499469876289368,0.010112859308719635,-0.0502510741353035,216500,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE0E0>,0.6020351052284241,0.07994244247674942,-0.07128393650054932,216500,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEAE0>,0.6374295949935913,0.05912337079644203,-0.1381644457578659,216500,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DED60>,0.6765234470367432,0.008927576243877411,-0.11598672717809677,216500,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEA90>,0.6725810766220093,0.04690912365913391,-0.1206662580370903,216501,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0EA0>,0.6499561071395874,0.010175857692956924,-0.05080835148692131,216501,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C09F0>,0.6018739342689514,0.07988058775663376,-0.07186680287122726,216501,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0270>,0.637157678604126,0.058998022228479385,-0.13878603279590607,216501,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0770>,0.6763894557952881,0.008913546800613403,-0.11660023033618927,216501,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE590>,0.6724613308906555,0.046920254826545715,-0.12129275500774384,216502,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0C20>,0.6499650478363037,0.010100020095705986,-0.0514390729367733,216502,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.601767361164093,0.0797588974237442,-0.07238481938838959,216502,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0BD0>,0.6370012760162354,0.058977555483579636,-0.13936178386211395,216502,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0EA0>,0.6763242483139038,0.008926380425691605,-0.11726237088441849,216502,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE360>,0.6723251342773438,0.04688066989183426,-0.1219436377286911,216503,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C04A0>,0.649999737739563,0.010083548724651337,-0.05202297866344452,216503,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.6016491651535034,0.07964003831148148,-0.07295657694339752,216503,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0680>,0.6368165612220764,0.058860354125499725,-0.13996899127960205,216503,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C09A0>,0.6762601733207703,0.008897151798009872,-0.11788550764322281,216503,4,1,True,Left,Front,Right,Centre,52
