_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A040>,0.663192868232727,0.048009466379880905,-0.12070482969284058,219220,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6250379085540771,0.004646910820156336,-0.060333605855703354,219220,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,0.6127697229385376,0.08964096754789352,-0.059461284428834915,219220,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A860>,0.6530184745788574,0.012181363068521023,-0.11826590448617935,219220,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A360>,0.6342030167579651,0.07410076260566711,-0.1408359557390213,219220,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.663446307182312,0.04781037196516991,-0.12070127576589584,219221,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A810>,0.6255645155906677,0.004556211177259684,-0.06005815044045448,219221,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A900>,0.6129723787307739,0.08951335400342941,-0.05972156301140785,219221,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A130>,0.6533966064453125,0.01196286454796791,-0.11813303083181381,219221,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF40>,0.6343044638633728,0.07361027598381042,-0.14084477722644806,219221,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C310>,0.6637651920318604,0.04774259030818939,-0.1206790953874588,219222,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C400>,0.6260344386100769,0.004573184065520763,-0.05986780673265457,219222,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C9F0>,0.6131645441055298,0.08945780992507935,-0.060060903429985046,219222,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0.6538187861442566,0.011814825236797333,-0.11803213506937027,219222,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C860>,0.6344153881072998,0.0732627809047699,-0.14099515974521637,219222,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CCC0>,0.66402268409729,0.04773322492837906,-0.12083683907985687,219223,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C1D0>,0.6264731287956238,0.004611820448189974,-0.05976390838623047,219223,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C7C0>,0.6133456230163574,0.08944778889417648,-0.06040487438440323,219223,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CA40>,0.6542829275131226,0.011491612531244755,-0.11799067258834839,219223,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CA90>,0.6345833539962769,0.07294613867998123,-0.14131101965904236,219223,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C130>,0.6641872525215149,0.04773559048771858,-0.12107759714126587,219224,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,0.6268213987350464,0.004678546451032162,-0.059759825468063354,219224,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C900>,0.6135085821151733,0.08954524993896484,-0.06076488643884659,219224,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,0.6546730995178223,0.01152176596224308,-0.11789709329605103,219224,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE50>,0.6346543431282043,0.0726924017071724,-0.14157168567180634,219224,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A630>,0.6643949747085571,0.047774992883205414,-0.1212601512670517,219225,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6270715594291687,0.004671304952353239,-0.059858500957489014,219225,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A7C0>,0.6136491894721985,0.08952228724956512,-0.061188705265522,219225,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.6549569368362427,0.01165708526968956,-0.11801081150770187,219225,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0.6347482204437256,0.07245686650276184,-0.141887828707695,219225,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ADB0>,0.6644917130470276,0.04770343750715256,-0.12150666117668152,219226,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE00>,0.6272604465484619,0.004571069497615099,-0.060040585696697235,219226,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,0.6136829853057861,0.0894087478518486,-0.06158354505896568,219226,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6551700830459595,0.011545081622898579,-0.11812551319599152,219226,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A810>,0.6347842216491699,0.07219486683607101,-0.14226298034191132,219226,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497CC0>,0.6645868420600891,0.047499775886535645,-0.12186750769615173,219227,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.6273893713951111,0.004377557430416346,-0.06024279445409775,219227,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,0.6136608719825745,0.08916371315717697,-0.06187058985233307,219227,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A770>,0.6553117632865906,0.011315875686705112,-0.11837075650691986,219227,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF90>,0.6348004937171936,0.07194924354553223,-0.14246971905231476,219227,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.6646413803100586,0.04718990623950958,-0.1220088079571724,219228,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,0.627501368522644,0.004054633434861898,-0.0604592002928257,219228,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A630>,0.6135965585708618,0.0888090580701828,-0.06209743767976761,219228,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA90>,0.6554324626922607,0.010938665829598904,-0.11863667517900467,219228,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A680>,0.6348252296447754,0.07161431759595871,-0.1426030397415161,219228,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA78D10>,0.6647249460220337,0.04683927819132805,-0.12210804969072342,219229,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE00>,0.6275879740715027,0.0036310479044914246,-0.06062398850917816,219229,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,0.6135092973709106,0.08823396265506744,-0.06220845878124237,219229,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A810>,0.655677080154419,0.010465526022017002,-0.11880642175674438,219229,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA40>,0.6348226070404053,0.07123616337776184,-0.14271995425224304,219229,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A5E0>,0.6648008227348328,0.04646509885787964,-0.12215998023748398,219230,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC20>,0.6276248693466187,0.003186318092048168,-0.06075070798397064,219230,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,0.6133856177330017,0.08769691735506058,-0.06218431517481804,219230,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A360>,0.6557322144508362,0.010125345550477505,-0.11897304654121399,219230,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,0.6348429918289185,0.0708829015493393,-0.1427316963672638,219230,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.6648263931274414,0.046046867966651917,-0.12224698811769485,219231,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A7C0>,0.6276376843452454,0.0025950935669243336,-0.06083744019269943,219231,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A900>,0.6132993698120117,0.08709501475095749,-0.062098849564790726,219231,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,0.655804455280304,0.009730610996484756,-0.11914355307817459,219231,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.6349552869796753,0.07057498395442963,-0.14272134006023407,219231,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.6648815274238586,0.045656464993953705,-0.12218477576971054,219232,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,0.6276341080665588,0.0020345335360616446,-0.06089918687939644,219232,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A8B0>,0.6131283640861511,0.08641558885574341,-0.06195301190018654,219232,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF90>,0.6558458805084229,0.009426575154066086,-0.11921229213476181,219232,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A900>,0.6349437832832336,0.07021420449018478,-0.14261478185653687,219232,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.6649244427680969,0.0453655831515789,-0.12215381860733032,219233,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,0.6276394128799438,0.0015603069914504886,-0.06093312054872513,219233,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A770>,0.6131751537322998,0.08586283773183823,-0.06174506992101669,219233,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A2C0>,0.6558031439781189,0.009066024795174599,-0.1193065196275711,219233,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,0.6349619030952454,0.06994283944368362,-0.14253906905651093,219233,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A680>,0.6649772524833679,0.04503677785396576,-0.12211457639932632,219234,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0.6276531219482422,0.0011210802476853132,-0.06094519421458244,219234,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A7C0>,0.6132290363311768,0.08542715013027191,-0.061589885503053665,219234,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.6558583974838257,0.008787272498011589,-0.1193460151553154,219234,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.634940505027771,0.06969000399112701,-0.14241451025009155,219234,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF40>,0.6650575399398804,0.04480990022420883,-0.12209363281726837,219235,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A450>,0.6276986598968506,0.0008150415378622711,-0.06097978353500366,219235,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,0.6133565902709961,0.0850994810461998,-0.06147407740354538,219235,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A770>,0.6559879779815674,0.008590965531766415,-0.11934187263250351,219235,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,0.6350481510162354,0.06953553110361099,-0.14235293865203857,219235,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CEF0>,0.6651548743247986,0.044659558683633804,-0.12214527279138565,219236,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C9A0>,0.6277841329574585,0.0006468100473284721,-0.06098539009690285,219236,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CB30>,0.6134151220321655,0.08488941192626953,-0.06142150238156319,219236,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,0.6560418009757996,0.00833417009562254,-0.11952655017375946,219236,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85090>,0.6350982785224915,0.06933645904064178,-0.14224642515182495,219236,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C630>,0.6651812195777893,0.044565487653017044,-0.12217261642217636,219237,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C7C0>,0.627895176410675,0.0005964445881545544,-0.06098804250359535,219237,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C1D0>,0.6134486794471741,0.08481885492801666,-0.061462655663490295,219237,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C270>,0.6560912132263184,0.008233762346208096,-0.11955595761537552,219237,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0.6351397037506104,0.06923940032720566,-0.1422463059425354,219237,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,0.6651589274406433,0.044480711221694946,-0.12230943143367767,219238,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A8B0>,0.6279937624931335,0.0006120029138401151,-0.061022985726594925,219238,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6900>,0.6134524941444397,0.08479785919189453,-0.06159352511167526,219238,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,0.6561055183410645,0.008186214603483677,-0.11961803585290909,219238,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6E50>,0.6351556181907654,0.06918846815824509,-0.14228348433971405,219238,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7419630>,0.6651395559310913,0.04445157200098038,-0.12238925695419312,219239,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7419900>,0.6280355453491211,0.0006594167207367718,-0.06108115613460541,219239,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7419AE0>,0.6133480072021484,0.08483349531888962,-0.06174348294734955,219239,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7419CC0>,0.6561103463172913,0.008151139132678509,-0.11968807131052017,219239,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7419EA0>,0.6351839303970337,0.06912121176719666,-0.1424097716808319,219239,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533EA0>,0.6651043891906738,0.04442917928099632,-0.12244515866041183,219240,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533CC0>,0.6280456185340881,0.0006808675825595856,-0.06112881377339363,219240,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D64A0>,0.6132081151008606,0.08486700803041458,-0.061858516186475754,219240,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.6561112999916077,0.008138257078826427,-0.11973307281732559,219240,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6860>,0.6351149082183838,0.06906039267778397,-0.14251667261123657,219240,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C9F0>,0.6650592684745789,0.04441268742084503,-0.12247534841299057,219241,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,0.6280128955841064,0.0006543538765981793,-0.06117747351527214,219241,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.6130322217941284,0.08481889218091965,-0.061958953738212585,219241,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C090>,0.6560682654380798,0.008111964911222458,-0.11970418691635132,219241,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C2C0>,0.6350626945495605,0.06901655346155167,-0.14256638288497925,219241,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740BCC0>,0.6650059819221497,0.04433400183916092,-0.12240414321422577,219242,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740BF90>,0.6279022097587585,0.0005570439388975501,-0.06121038645505905,219242,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB742D1D0>,0.6128162741661072,0.0847066193819046,-0.061911795288324356,219242,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB742D3B0>,0.6560020446777344,0.008076867088675499,-0.11967578530311584,219242,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB742D590>,0.6349883675575256,0.06903892755508423,-0.1424890011548996,219242,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74088B0>,0.664962649345398,0.04426351562142372,-0.12229865789413452,219243,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7408AE0>,0.6277465224266052,0.00037267233710736036,-0.06121961027383804,219243,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7408CC0>,0.6127653121948242,0.08455142378807068,-0.06170400232076645,219243,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7408EA0>,0.6559217572212219,0.00810887198895216,-0.11958036571741104,219243,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C0E0>,0.6349486708641052,0.0690583884716034,-0.14231930673122406,219243,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74871D0>,0.6649879813194275,0.04425244778394699,-0.12208324670791626,219244,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74874A0>,0.6276125311851501,0.00018949969671666622,-0.06115392595529556,219244,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487680>,0.6128751039505005,0.0843920111656189,-0.061352234333753586,219244,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487860>,0.6558259129524231,0.008095297031104565,-0.11951156705617905,219244,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487A40>,0.6350260972976685,0.0691070631146431,-0.14213889837265015,219244,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741FD10>,0.6649832129478455,0.04424647241830826,-0.12193097174167633,219245,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741FA90>,0.6275022029876709,7.548701978521422e-05,-0.061047106981277466,219245,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741F7C0>,0.6131858229637146,0.08431681990623474,-0.06086371839046478,219245,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741F630>,0.6557486653327942,0.008179579861462116,-0.11936192959547043,219245,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741F3B0>,0.6350433826446533,0.06921067088842392,-0.14187836647033691,219245,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D66D0>,0.6649678945541382,0.04424894228577614,-0.12177227437496185,219246,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,0.6275094747543335,8.009211160242558e-05,-0.06090191751718521,219246,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533450>,0.6135314702987671,0.08432862907648087,-0.06039920076727867,219246,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.6557106971740723,0.008259092457592487,-0.11920329183340073,219246,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533E00>,0.6350641250610352,0.0693587064743042,-0.14160363376140594,219246,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487770>,0.6650054454803467,0.04446917399764061,-0.12153954803943634,219247,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487400>,0.6275874376296997,0.00017168906924780458,-0.060743946582078934,219247,6,1,True,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487220>,0.613894522190094,0.08445074409246445,-0.060074836015701294,219247,6,1,True,Left,Front,Right,Left,52
