_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6040>,0.6047202348709106,0.08758247643709183,-0.06865206360816956,217750,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69A0>,0.6310852766036987,0.005397188011556864,-0.06175088882446289,217750,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69F0>,0.626457691192627,0.06304000318050385,-0.15024054050445557,217750,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D62C0>,0.6562031507492065,0.009689176455140114,-0.11923635751008987,217750,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C01D0>,0.6603010892868042,0.04665973037481308,-0.12814363837242126,217751,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C07C0>,0.6048661470413208,0.08812879770994186,-0.06871461868286133,217751,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0C20>,0.6312505006790161,0.0059653944335877895,-0.06178012117743492,217751,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0310>,0.6263718008995056,0.06319744884967804,-0.15019956231117249,217751,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0180>,0.6563650369644165,0.010054362937808037,-0.11908154934644699,217751,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D63B0>,0.6603415012359619,0.047119803726673126,-0.1282302290201187,217752,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6630>,0.6051099896430969,0.0888708084821701,-0.0689639300107956,217752,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69F0>,0.6314175724983215,0.006658169906586409,-0.061832085251808167,217752,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D62C0>,0.6263161301612854,0.06343737244606018,-0.15021735429763794,217752,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,0.6565085649490356,0.01058819331228733,-0.11889670044183731,217752,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,0.6603778600692749,0.047752827405929565,-0.12835997343063354,217753,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6A90>,0.605258584022522,0.0898408517241478,-0.06948967278003693,217753,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,0.6315908432006836,0.007649147883057594,-0.061872806400060654,217753,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6950>,0.6262742280960083,0.06388894468545914,-0.15031306445598602,217753,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6360>,0.6566143035888672,0.011364215053617954,-0.11879156529903412,217753,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0AE0>,0.6604349613189697,0.04836631193757057,-0.1284405142068863,217754,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0900>,0.6053901314735413,0.09109434485435486,-0.06995435804128647,217754,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0180>,0.6317698359489441,0.0087912417948246,-0.06180286034941673,217754,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0310>,0.6262350678443909,0.06443804502487183,-0.1504216492176056,217754,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0680>,0.6567026376724243,0.012072926387190819,-0.11865802109241486,217754,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C00E0>,0.6605141758918762,0.049405574798583984,-0.12848374247550964,217755,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C09A0>,0.6053839325904846,0.09235959500074387,-0.07060042768716812,217755,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0680>,0.6321226954460144,0.01024981215596199,-0.06168770417571068,217755,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0900>,0.6262209415435791,0.06492020934820175,-0.1505674421787262,217755,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0450>,0.6568159461021423,0.012984511442482471,-0.11846067011356354,217755,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0810>,0.6605097651481628,0.05020391196012497,-0.12850786745548248,217756,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0950>,0.6054597496986389,0.09372858703136444,-0.07115836441516876,217756,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C03B0>,0.6321985125541687,0.011609290726482868,-0.06166930869221687,217756,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0B30>,0.6260948181152344,0.06555166840553284,-0.15073555707931519,217756,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0400>,0.656840980052948,0.013894328847527504,-0.11835315078496933,217756,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0950>,0.660417377948761,0.05110052973031998,-0.12861782312393188,217757,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C09A0>,0.6053643226623535,0.09495973587036133,-0.07171838730573654,217757,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0040>,0.6322050094604492,0.01289273425936699,-0.06159856915473938,217757,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0680>,0.6259775757789612,0.06621155887842178,-0.15088453888893127,217757,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0BD0>,0.6567728519439697,0.014734271913766861,-0.11809390038251877,217757,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0040>,0.6601782441139221,0.05172727257013321,-0.12860451638698578,217758,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0CC0>,0.6051682233810425,0.09619314968585968,-0.07218237221240997,217758,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0450>,0.6321382522583008,0.014034184627234936,-0.06146210432052612,217758,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.6258182525634766,0.06670345366001129,-0.15105687081813812,217758,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0C70>,0.656719982624054,0.01563866436481476,-0.11786682158708572,217758,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0AE0>,0.6599621772766113,0.052411243319511414,-0.12865668535232544,217759,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0450>,0.6048119068145752,0.09726826846599579,-0.07243639975786209,217759,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C04F0>,0.6319426894187927,0.014957832172513008,-0.06156519800424576,217759,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0400>,0.6255230903625488,0.0673176646232605,-0.15105949342250824,217759,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0E00>,0.6565545201301575,0.01638859137892723,-0.11775273829698563,217759,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.6595496535301208,0.053216077387332916,-0.12882058322429657,217760,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.6044971346855164,0.09811081737279892,-0.07271502912044525,217760,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0C70>,0.6315447092056274,0.01570027694106102,-0.06155102327466011,217760,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0680>,0.6252105832099915,0.0677751749753952,-0.1512700468301773,217760,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.6563030481338501,0.01704801246523857,-0.11755146831274033,217760,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0810>,0.6592956185340881,0.05374990403652191,-0.12886345386505127,217761,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C04F0>,0.6039735078811646,0.09886403381824493,-0.07294987142086029,217761,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.6314005851745605,0.016439884901046753,-0.06157900020480156,217761,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C08B0>,0.6249811053276062,0.06828396022319794,-0.1514088362455368,217761,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0220>,0.6560031771659851,0.017644744366407394,-0.11749410629272461,217761,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B99F0>,0.6589868068695068,0.054286133497953415,-0.128780335187912,217762,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9B30>,0.603526771068573,0.09931106120347977,-0.07320054620504379,217762,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B96D0>,0.6308547854423523,0.016926299780607224,-0.06184517219662666,217762,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9450>,0.6246938705444336,0.06874734908342361,-0.15165790915489197,217762,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0AE0>,0.6555904746055603,0.01805216260254383,-0.11749105900526047,217762,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0950>,0.6584529876708984,0.05462734401226044,-0.12903666496276855,217763,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0220>,0.6031452417373657,0.09980190545320511,-0.07333213835954666,217763,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0E50>,0.6305609941482544,0.0173179991543293,-0.06199607625603676,217763,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C04A0>,0.6245349049568176,0.06914902478456497,-0.1517336368560791,217763,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.6551255583763123,0.018351566046476364,-0.11757169663906097,217763,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B94F0>,0.6580638289451599,0.05480964109301567,-0.1291024535894394,217764,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9860>,0.602527916431427,0.10017181187868118,-0.07367213070392609,217764,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9DB0>,0.6296300292015076,0.017371274530887604,-0.06244855001568794,217764,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85130>,0.6243678331375122,0.0694291964173317,-0.15196433663368225,217764,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C01D0>,0.6546606421470642,0.01843095012009144,-0.1178605854511261,217764,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.6576452851295471,0.05490521341562271,-0.12923447787761688,217765,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.6021995544433594,0.10042594373226166,-0.07397188246250153,217765,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0360>,0.6292794942855835,0.01762278564274311,-0.06258215010166168,217765,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0D10>,0.6242431998252869,0.06959662586450577,-0.15209223330020905,217765,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0C20>,0.6542463302612305,0.018381457775831223,-0.11813060939311981,217765,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,0.657336413860321,0.05489040166139603,-0.12942221760749817,217766,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,0.6020103096961975,0.10069136321544647,-0.07439226657152176,217766,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D64F0>,0.629043698310852,0.01788223721086979,-0.06273200362920761,217766,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D67C0>,0.6240710020065308,0.0697319507598877,-0.1522333323955536,217766,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9E50>,0.6537725329399109,0.018202822655439377,-0.11847210675477982,217766,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C09A0>,0.6570572257041931,0.05490540340542793,-0.12972290813922882,217767,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0090>,0.6016736030578613,0.10111621767282486,-0.07514739781618118,217767,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0D10>,0.6289805173873901,0.018395092338323593,-0.06278171390295029,217767,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0F40>,0.6238923072814941,0.06966971606016159,-0.15250195562839508,217767,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0E50>,0.653383195400238,0.018026314675807953,-0.11885019391775131,217767,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B98B0>,0.6568012833595276,0.05493161827325821,-0.13008065521717072,217768,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9810>,0.601442813873291,0.10167118906974792,-0.0760098248720169,217768,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B94F0>,0.6290027499198914,0.019070148468017578,-0.06285625696182251,217768,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B96D0>,0.6235029101371765,0.06947726756334305,-0.1531018763780594,217768,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0AE0>,0.6531858444213867,0.01797986775636673,-0.11916852742433548,217768,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0950>,0.6564993858337402,0.05503685399889946,-0.13052400946617126,217769,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.6012327671051025,0.10238730907440186,-0.07719796150922775,217769,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C04F0>,0.6291522979736328,0.01990276202559471,-0.06304985284805298,217769,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0EF0>,0.6233001947402954,0.06941162794828415,-0.15357807278633118,217769,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.652996301651001,0.018042055889964104,-0.11950814723968506,217769,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B93B0>,0.6563458442687988,0.05522414669394493,-0.13110263645648956,217770,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9B80>,0.6010200381278992,0.10317873954772949,-0.07843662053346634,217770,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B95E0>,0.6293156147003174,0.020747875794768333,-0.06336815655231476,217770,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9BD0>,0.6233499646186829,0.06961192935705185,-0.1539067029953003,217770,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0900>,0.6530007719993591,0.018390286713838577,-0.11987672746181488,217770,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B95E0>,0.6562268733978271,0.05573275312781334,-0.13169364631175995,217771,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9F40>,0.6008321046829224,0.10406000912189484,-0.07972968369722366,217771,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9B30>,0.6298781037330627,0.021841296926140785,-0.06357899308204651,217771,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85090>,0.6233033537864685,0.06979633122682571,-0.1544923186302185,217771,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C02C0>,0.652947187423706,0.01880742236971855,-0.1202361211180687,217771,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9F40>,0.6560158729553223,0.0563003346323967,-0.1323285698890686,217772,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9090>,0.6008954644203186,0.10518451780080795,-0.08106479793787003,217772,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9310>,0.6298739910125732,0.02318667806684971,-0.06384009122848511,217772,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9180>,0.6228430271148682,0.06985889375209808,-0.1556115299463272,217772,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.6530892252922058,0.01946452260017395,-0.12050457298755646,217772,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0540>,0.655877947807312,0.057044558227062225,-0.13306975364685059,217773,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0B80>,0.600769579410553,0.10636457800865173,-0.08243577182292938,217773,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0EF0>,0.6301470994949341,0.024836888536810875,-0.06414196640253067,217773,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C01D0>,0.6225335597991943,0.07027571648359299,-0.156339630484581,217773,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0770>,0.6532613039016724,0.02038613148033619,-0.12075668573379517,217773,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9E50>,0.6558420062065125,0.05784041807055473,-0.13376475870609283,217774,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9220>,0.6009190678596497,0.10767371207475662,-0.0836404412984848,217774,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B99A0>,0.6303619146347046,0.026389794424176216,-0.06444267183542252,217774,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B9D10>,0.6224192976951599,0.07074898481369019,-0.15716418623924255,217774,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46B98B0>,0.6533727049827576,0.02141053043305874,-0.12097606807947159,217774,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0040>,0.6558418869972229,0.0587853267788887,-0.13432350754737854,217775,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.601009726524353,0.10906590521335602,-0.08492773026227951,217775,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0400>,0.6305202841758728,0.027948912233114243,-0.06479246914386749,217775,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C06D0>,0.6223068833351135,0.07140971720218658,-0.15796765685081482,217775,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.6535096764564514,0.022393107414245605,-0.12123499065637589,217775,5,1,True,Left,Front,Centre,Right,52
