_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB46F8590>,0.4754866063594818,0.10365769267082214,-0.08281026035547256,212062,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8EA0>,0.43998196721076965,0.10251075029373169,-0.0657460168004036,212063,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8900>,0.4939689338207245,0.14490669965744019,-0.010007350705564022,212063,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.44728347659111023,0.07777553796768188,0.021083444356918335,212063,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA850E0>,0.43261194229125977,0.06238970533013344,-0.049991317093372345,212063,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B4F0>,0.47544610500335693,0.1036662831902504,-0.08278300613164902,212063,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8590>,0.43994614481925964,0.10251987725496292,-0.0657237246632576,212064,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8D10>,0.49389880895614624,0.14490196108818054,-0.009954231791198254,212064,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F80E0>,0.4471943974494934,0.07778993993997574,0.021098772063851357,212064,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BAE0>,0.4325715899467468,0.062398552894592285,-0.04996924102306366,212064,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B4A0>,0.47541534900665283,0.10367996245622635,-0.08276297897100449,212064,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B400>,0.43991991877555847,0.10253375768661499,-0.06568999588489532,212065,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BAE0>,0.4938642084598541,0.14492428302764893,-0.0099326241761446,212065,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F87C0>,0.4471581280231476,0.07781964540481567,0.02111818455159664,212065,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8590>,0.4325362741947174,0.06242402642965317,-0.04992757737636566,212065,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F88B0>,0.47533801198005676,0.10372132807970047,-0.08269443362951279,212065,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BB80>,0.4398965537548065,0.10254853218793869,-0.0656638890504837,212066,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B360>,0.4938447177410126,0.1449478268623352,-0.009912221692502499,212066,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BB30>,0.4471255838871002,0.07785733789205551,0.021153157576918602,212066,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BA40>,0.4325183928012848,0.06243756040930748,-0.049888063222169876,212066,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8860>,0.4753095805644989,0.1037399172782898,-0.0826631635427475,212066,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BB30>,0.4398837089538574,0.1025615930557251,-0.06562669575214386,212067,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.4938359558582306,0.14497381448745728,-0.009888910688459873,212067,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497EA0>,0.44709542393684387,0.07788761705160141,0.021179264411330223,212067,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA850E0>,0.4325086176395416,0.062459852546453476,-0.049849700182676315,212067,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8E50>,0.47529008984565735,0.1037474200129509,-0.08263226598501205,212067,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.43987542390823364,0.10258109867572784,-0.06558775156736374,212068,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497E00>,0.49382829666137695,0.14499585330486298,-0.009870674461126328,212068,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B090>,0.44708749651908875,0.07792256772518158,0.02123144455254078,212068,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B630>,0.4325123131275177,0.06248126178979874,-0.04979928210377693,212068,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B770>,0.47527626156806946,0.10375750809907913,-0.08259549736976624,212068,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BE50>,0.43988388776779175,0.1026327908039093,-0.06552419811487198,212069,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B400>,0.49384525418281555,0.14502064883708954,-0.009839065372943878,212069,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,0.44708141684532166,0.07796388864517212,0.021285202354192734,212069,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497DB0>,0.4325190484523773,0.062494341284036636,-0.04974279925227165,212069,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8C20>,0.4752735495567322,0.1037573590874672,-0.0825471356511116,212069,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B270>,0.43988746404647827,0.10263296216726303,-0.06546898186206818,212070,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.49385422468185425,0.14504030346870422,-0.009805255569517612,212070,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B130>,0.4470079839229584,0.07799909263849258,0.021445712074637413,212070,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BEA0>,0.43251878023147583,0.0625142976641655,-0.049666255712509155,212070,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B9F0>,0.4752946197986603,0.10375621914863586,-0.0824526846408844,212070,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B720>,0.43990403413772583,0.10264915972948074,-0.06540120393037796,212071,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BC20>,0.4938804805278778,0.1450568586587906,-0.009768947027623653,212071,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B040>,0.4471193552017212,0.07806317508220673,0.021428950130939484,212071,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B9A0>,0.4325367510318756,0.0625298023223877,-0.04958851635456085,212071,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8220>,0.4753068685531616,0.10375577956438065,-0.08239510655403137,212071,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BE50>,0.43992695212364197,0.10267816483974457,-0.0653265118598938,212072,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BE00>,0.49392247200012207,0.14507903158664703,-0.009719685651361942,212072,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BC20>,0.4472462832927704,0.07799295336008072,0.021491764113307,212072,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B4F0>,0.4325537383556366,0.06256411969661713,-0.04949851334095001,212072,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BDB0>,0.4753150939941406,0.10376756638288498,-0.08230442553758621,212072,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B680>,0.44001978635787964,0.10268667340278625,-0.06524105370044708,212073,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497B30>,0.49400046467781067,0.14512182772159576,-0.009594548493623734,212073,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BEF0>,0.4471338987350464,0.07813923060894012,0.021726081147789955,212073,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BA90>,0.4325900673866272,0.0625997856259346,-0.04940466955304146,212073,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BE00>,0.47534695267677307,0.10378719121217728,-0.08223941177129745,212073,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497EA0>,0.4400142431259155,0.10276573151350021,-0.06508810073137283,212074,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.4941425323486328,0.1451604813337326,-0.009516634978353977,212074,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B040>,0.4472731351852417,0.07822862267494202,0.02171408012509346,212074,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B770>,0.4326280355453491,0.06266684830188751,-0.0492994599044323,212074,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B590>,0.47539082169532776,0.1038176417350769,-0.08217629045248032,212074,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B4A0>,0.4401386082172394,0.10279521346092224,-0.0649634525179863,212075,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B310>,0.49428272247314453,0.14526325464248657,-0.009496844373643398,212075,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BBD0>,0.447396457195282,0.07829801738262177,0.02180434949696064,212075,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F84F0>,0.432693749666214,0.06274814903736115,-0.04920739307999611,212075,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B270>,0.4754357933998108,0.10387565195560455,-0.08212458342313766,212075,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B810>,0.44023314118385315,0.10287761688232422,-0.06496013700962067,212076,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BDB0>,0.49435150623321533,0.14546695351600647,-0.00944774691015482,212076,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497F40>,0.44753798842430115,0.07843323796987534,0.02190735563635826,212076,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA850E0>,0.43275192379951477,0.06287427991628647,-0.04911419749259949,212076,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8270>,0.4754946827888489,0.10395795106887817,-0.08208974450826645,212076,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B8B0>,0.44034621119499207,0.10301930457353592,-0.06488123536109924,212077,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BF90>,0.49446433782577515,0.14562416076660156,-0.009464608505368233,212077,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B900>,0.44760939478874207,0.0787227526307106,0.02201239950954914,212077,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BEA0>,0.432833731174469,0.06302057206630707,-0.04902752861380577,212077,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8B80>,0.47557690739631653,0.10412011295557022,-0.08208229392766953,212077,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B3B0>,0.4403909146785736,0.10316483676433563,-0.06484828889369965,212078,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B360>,0.4946976602077484,0.14580944180488586,-0.00954654160887003,212078,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BF90>,0.4477229118347168,0.07905030250549316,0.022043079137802124,212078,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B4F0>,0.4329678416252136,0.06315752118825912,-0.048888642340898514,212078,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B630>,0.4756264388561249,0.10432957857847214,-0.08206108212471008,212078,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BEF0>,0.44042593240737915,0.10334547609090805,-0.06483135372400284,212079,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B860>,0.49473801255226135,0.14610746502876282,-0.0096210902556777,212079,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B040>,0.44780680537223816,0.07935275882482529,0.02205728180706501,212079,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B310>,0.43296894431114197,0.0634147897362709,-0.04887310415506363,212079,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F87C0>,0.47569718956947327,0.10450277477502823,-0.0820620208978653,212079,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8AE0>,0.44043973088264465,0.10366030782461166,-0.0647934302687645,212080,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F81D0>,0.49466559290885925,0.14645501971244812,-0.009703921154141426,212080,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BCC0>,0.4478844702243805,0.07969594746828079,0.02213578298687935,212080,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BEF0>,0.43310225009918213,0.06361433863639832,-0.04879014566540718,212080,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B1D0>,0.47573068737983704,0.1046912744641304,-0.08208462595939636,212080,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BAE0>,0.44047290086746216,0.10386119782924652,-0.06480399519205093,212081,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B5E0>,0.4947144091129303,0.14674673974514008,-0.009797283448278904,212081,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B3B0>,0.44795355200767517,0.08005908131599426,0.02220376767218113,212081,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B4A0>,0.43315383791923523,0.06385798007249832,-0.048713114112615585,212081,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8630>,0.4757339358329773,0.10489717870950699,-0.08207552880048752,212081,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8400>,0.4405297040939331,0.10412415117025375,-0.06486630439758301,212082,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8F90>,0.49472421407699585,0.14708064496517181,-0.009912538342177868,212082,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F81D0>,0.4480200707912445,0.08036268502473831,0.02221793308854103,212082,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8DB0>,0.4332166910171509,0.06409260630607605,-0.04863537847995758,212082,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8CC0>,0.4757652282714844,0.1050700768828392,-0.08213230967521667,212082,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BD60>,0.4404764175415039,0.1043265238404274,-0.06485997885465622,212083,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BF40>,0.4947041869163513,0.1474592089653015,-0.010022314265370369,212083,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B5E0>,0.4480539858341217,0.080744169652462,0.022222870960831642,212083,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BBD0>,0.43314316868782043,0.0643649473786354,-0.0485854335129261,212083,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B360>,0.4757387042045593,0.10528989881277084,-0.08212349563837051,212083,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B310>,0.44037359952926636,0.10451269894838333,-0.06487155705690384,212084,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B400>,0.49457189440727234,0.1478549689054489,-0.010025888681411743,212084,1,1,True,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46F8AE0>,0.4479595720767975,0.08121108263731003,0.022224515676498413,212084,1,1,True,Left,Front,Left,Right,52
