_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749AA90>,0.6505149006843567,0.0061372797936201096,-0.040055155754089355,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,0.6104151010513306,0.08022745698690414,-0.06170760095119476,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A180>,0.6820038557052612,0.0077292644418776035,-0.10463466495275497,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEEA0>,0.6439704895019531,0.05711150914430618,-0.13326852023601532,216478,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEF90>,0.6404868960380554,0.022489313036203384,-0.11927437782287598,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEE00>,0.6505643725395203,0.00657268101349473,-0.04058077931404114,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEDB0>,0.6099409461021423,0.08060694485902786,-0.06223742663860321,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEA40>,0.681922972202301,0.008337714709341526,-0.10510458052158356,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A220>,0.6437156200408936,0.05736488848924637,-0.13392208516597748,216479,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE450>,0.6402793526649475,0.022841475903987885,-0.11997197568416595,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DED60>,0.6505531668663025,0.007327780593186617,-0.04112633690237999,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE7C0>,0.6094106435775757,0.08080670237541199,-0.06282506138086319,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEE50>,0.6818245053291321,0.008924389258027077,-0.10548502206802368,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A590>,0.6433500051498413,0.05763598904013634,-0.13455699384212494,216480,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.6404114961624146,0.023197568953037262,-0.12036333978176117,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.6505482196807861,0.007749634794890881,-0.04156328737735748,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,0.6089050769805908,0.08102672547101974,-0.06324563920497894,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,0.6816086173057556,0.009319408796727657,-0.10587617009878159,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,0.6430125832557678,0.05786556750535965,-0.13520821928977966,216481,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,0.640264630317688,0.02330099046230316,-0.12066309154033661,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A720>,0.6505818367004395,0.008048675954341888,-0.04192391037940979,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD10>,0.6083542108535767,0.0810992643237114,-0.06375134736299515,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE50>,0.6813809275627136,0.00966128334403038,-0.10628369450569153,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,0.6427145600318909,0.05802622810006142,-0.13564252853393555,216482,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.6401782631874084,0.02340877801179886,-0.12087742984294891,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,0.6506230235099792,0.008174046874046326,-0.042372290045022964,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A720>,0.6077777743339539,0.08105643093585968,-0.064088374376297,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,0.6811355352401733,0.009891646914184093,-0.10663949698209763,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF40>,0.642348051071167,0.05809401720762253,-0.13603848218917847,216483,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE9A0>,0.6400429606437683,0.023432902991771698,-0.12109532952308655,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE2C0>,0.650600790977478,0.008298446424305439,-0.04270314797759056,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEBD0>,0.6072266697883606,0.08094624429941177,-0.06446459144353867,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE8B0>,0.6809280514717102,0.010020245797932148,-0.1069287359714508,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4F0>,0.6419918537139893,0.058121208101511,-0.13643397390842438,216484,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEA40>,0.6397286057472229,0.023376118391752243,-0.12140671908855438,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE400>,0.6504867076873779,0.008308713324368,-0.04300382360816002,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE1D0>,0.6067214608192444,0.08068956434726715,-0.06467751413583755,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE6D0>,0.6806410551071167,0.010053995065391064,-0.10724988579750061,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4A0>,0.6415223479270935,0.05807775631546974,-0.13674359023571014,216485,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0720>,0.6394712328910828,0.023323776200413704,-0.12167813628911972,216486,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0950>,0.6503191590309143,0.008190158754587173,-0.043337687849998474,216486,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C09F0>,0.6062241196632385,0.08041149377822876,-0.06485764682292938,216486,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0040>,0.6803030967712402,0.01000336091965437,-0.10755416750907898,216486,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.6411398649215698,0.0579824298620224,-0.13704811036586761,216486,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE9F0>,0.6391802430152893,0.023238785564899445,-0.12187470495700836,216487,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEAE0>,0.6501337885856628,0.008071628399193287,-0.043613873422145844,216487,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEC20>,0.6057536602020264,0.08016893267631531,-0.06501184403896332,216487,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE040>,0.6798860430717468,0.009850922040641308,-0.10787499696016312,216487,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0AE0>,0.6407962441444397,0.05786440521478653,-0.13733163475990295,216487,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE9A0>,0.6388137340545654,0.022999528795480728,-0.12218017876148224,216488,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE2C0>,0.6499675512313843,0.007968317717313766,-0.04391152411699295,216488,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE0E0>,0.6052696108818054,0.07985766977071762,-0.06532153487205505,216488,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEAE0>,0.6796030402183533,0.009770730510354042,-0.10812956094741821,216488,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C07C0>,0.6403353214263916,0.05770087614655495,-0.13760879635810852,216488,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0E00>,0.6384741067886353,0.02280396595597267,-0.12256304919719696,216489,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0F90>,0.6497925519943237,0.007870088331401348,-0.04423261061310768,216489,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.6048474907875061,0.07957693934440613,-0.06563835591077805,216489,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0680>,0.6793064475059509,0.009704826399683952,-0.10845495015382767,216489,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0D10>,0.6399531364440918,0.05752670019865036,-0.13797396421432495,216489,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0810>,0.638230562210083,0.02267966791987419,-0.12278096377849579,216490,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0F40>,0.6496661305427551,0.007874970324337482,-0.044544365257024765,216490,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0D10>,0.6044774055480957,0.07946308702230453,-0.065928615629673,216490,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0860>,0.6790388226509094,0.009634526446461678,-0.10875099152326584,216490,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0040>,0.6396361589431763,0.05736450105905533,-0.13834673166275024,216490,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0590>,0.6378746628761292,0.0224571842700243,-0.12308459728956223,216491,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C04A0>,0.64955735206604,0.007876240648329258,-0.04495804384350777,216491,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0900>,0.6040688157081604,0.07938580960035324,-0.06642058491706848,216491,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.678665041923523,0.009540040045976639,-0.10913971811532974,216491,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.6393125057220459,0.05719855800271034,-0.1387806534767151,216491,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DECC0>,0.6374677419662476,0.02231232076883316,-0.12356884032487869,216492,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE400>,0.6494437456130981,0.007974175736308098,-0.04545942693948746,216492,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE3B0>,0.6038597822189331,0.07937903702259064,-0.06685350835323334,216492,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEC70>,0.678381085395813,0.009558497928082943,-0.10955386608839035,216492,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0E50>,0.6388683319091797,0.05702010914683342,-0.1392734795808792,216492,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEA90>,0.6372017860412598,0.02217681333422661,-0.12393388897180557,216493,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEB80>,0.6494202613830566,0.00808783620595932,-0.04588188976049423,216493,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE180>,0.6036005020141602,0.07942791283130646,-0.06732423603534698,216493,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE450>,0.6782002449035645,0.009667331352829933,-0.10999138653278351,216493,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0220>,0.6385544538497925,0.05682772025465965,-0.13985171914100647,216493,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE400>,0.636997640132904,0.022109802812337875,-0.12428352236747742,216494,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE720>,0.6493999361991882,0.00826956331729889,-0.04637223854660988,216494,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE590>,0.6032822728157043,0.0794815644621849,-0.06790759414434433,216494,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEB80>,0.6780278086662292,0.009744133800268173,-0.11037744581699371,216494,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0E50>,0.6381934285163879,0.056722961366176605,-0.14035306870937347,216494,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEC70>,0.6366554498672485,0.022074108943343163,-0.12478585541248322,216495,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE450>,0.6493872404098511,0.00838776770979166,-0.046919085085392,216495,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEBD0>,0.6031992435455322,0.07960838079452515,-0.06839203834533691,216495,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE540>,0.6777136325836182,0.009735317900776863,-0.11093148589134216,216495,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0EF0>,0.6377679109573364,0.05663180351257324,-0.1410515159368515,216495,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE3B0>,0.6363989114761353,0.02203335613012314,-0.1252780705690384,216496,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEE00>,0.649408757686615,0.008557056076824665,-0.047433603554964066,216496,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE7C0>,0.6030457615852356,0.0796888992190361,-0.06893213093280792,216496,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEF90>,0.6775110960006714,0.009789659641683102,-0.1113930270075798,216496,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0810>,0.6375024318695068,0.056594546884298325,-0.1416066735982895,216496,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE220>,0.6361730694770813,0.022027023136615753,-0.1257978081703186,216497,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE4F0>,0.6494458913803101,0.008721365593373775,-0.04803190007805824,216497,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEDB0>,0.6028887629508972,0.07976935058832169,-0.06947559863328934,216497,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE680>,0.6773195266723633,0.009867258369922638,-0.11194293946027756,216497,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0E00>,0.6372673511505127,0.05660087615251541,-0.1421763002872467,216497,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEF90>,0.6358963847160339,0.021972015500068665,-0.12644483149051666,216498,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEF40>,0.6494254469871521,0.0088425874710083,-0.048648372292518616,216498,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE0E0>,0.6027023792266846,0.07979626208543777,-0.07009769976139069,216498,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEB80>,0.6771467924118042,0.010006477124989033,-0.11248736828565598,216498,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C01D0>,0.6369314789772034,0.056536346673965454,-0.1428588628768921,216498,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE310>,0.635787308216095,0.02203441970050335,-0.12692703306674957,216499,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE180>,0.6493672132492065,0.008950729854404926,-0.04920743405818939,216499,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE450>,0.6025201082229614,0.07988384366035461,-0.07063650339841843,216499,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE9A0>,0.677043080329895,0.010131215676665306,-0.1131097599864006,216499,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C08B0>,0.6367689967155457,0.056570131331682205,-0.14344623684883118,216499,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C01D0>,0.6356720328330994,0.022112630307674408,-0.1274588704109192,216500,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0770>,0.6493454575538635,0.00902023445814848,-0.04992397129535675,216500,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.6023826003074646,0.07993854582309723,-0.07116608321666718,216500,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C09A0>,0.6768842339515686,0.010145203210413456,-0.11374419182538986,216500,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.6366254091262817,0.05662805214524269,-0.14404509961605072,216500,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DED60>,0.6355596780776978,0.022094978019595146,-0.12807488441467285,216501,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEF40>,0.6493821144104004,0.00911501795053482,-0.05052364245057106,216501,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE7C0>,0.6022124886512756,0.07987991720438004,-0.07174519449472427,216501,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE400>,0.6767442226409912,0.010142222046852112,-0.11431942880153656,216501,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0090>,0.6365249156951904,0.05661305412650108,-0.1447518914937973,216501,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEB80>,0.6354168653488159,0.022039134055376053,-0.12870346009731293,216502,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DEBD0>,0.6494093537330627,0.009065219201147556,-0.051159270107746124,216502,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE540>,0.6020665764808655,0.07975026220083237,-0.07224664837121964,216502,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE5E0>,0.6765926480293274,0.010114436969161034,-0.11495446413755417,216502,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0B80>,0.6363875269889832,0.056611984968185425,-0.14532846212387085,216502,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE400>,0.6353471875190735,0.02198389172554016,-0.12928412854671478,216503,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE0E0>,0.6494441628456116,0.009055256843566895,-0.05176858603954315,216503,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE4A0>,0.6019548773765564,0.07963651418685913,-0.07281306385993958,216503,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DE4F0>,0.6765656471252441,0.01010911911725998,-0.11553028225898743,216503,4,1,True,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C0720>,0.6362069249153137,0.056527070701122284,-0.14595623314380646,216503,4,1,True,Left,Front,Right,Centre,52
