_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1860>,0.4943072497844696,0.09989364445209503,-0.12453571707010269,370611,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1770>,0.5620299577713013,0.08816498517990112,-0.08738607913255692,370611,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.5014466047286987,0.05187343433499336,-0.02745920978486538,370611,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.45834341645240784,0.0718521848320961,-0.06456097215414047,370611,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.47516798973083496,0.10821810364723206,-0.07945682853460312,370611,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.7348564863204956,0.08760911226272583,-0.27732357382774353,370611,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.7862256765365601,0.053627073764801025,-0.30458447337150574,370611,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.7834336757659912,0.013480380177497864,-0.2445734590291977,370611,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.7483159303665161,0.056853361427783966,-0.32672420144081116,370611,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C59F0>,0.7968871593475342,0.008101245388388634,-0.29426103830337524,370611,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1680>,0.4942747950553894,0.10145999491214752,-0.12434247136116028,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A40>,0.5621610283851624,0.09057579934597015,-0.08716284483671188,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DE50>,0.5018924474716187,0.05283192917704582,-0.027644939720630646,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DD60>,0.458579957485199,0.07292899489402771,-0.06447786092758179,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D630>,0.4749561548233032,0.10941050201654434,-0.07931869477033615,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DEA0>,0.7349644899368286,0.0875447690486908,-0.27718523144721985,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D270>,0.7862990498542786,0.05364032834768295,-0.304503858089447,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1860>,0.7835618257522583,0.013502643443644047,-0.24448354542255402,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1810>,0.7483537793159485,0.05685558170080185,-0.3266260027885437,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1360>,0.7969607710838318,0.008105515502393246,-0.29419612884521484,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.49415427446365356,0.10266650468111038,-0.12418895214796066,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.5621649026870728,0.09279926866292953,-0.0872187539935112,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DAE0>,0.5023464560508728,0.0538874976336956,-0.027981169521808624,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D180>,0.4587402939796448,0.0738551914691925,-0.06453937292098999,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D2C0>,0.4748048782348633,0.11060410737991333,-0.07928746938705444,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D860>,0.7350566983222961,0.08755005151033401,-0.2770606279373169,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DDB0>,0.7863855361938477,0.053653087466955185,-0.3044135272502899,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D590>,0.7836887240409851,0.01353578269481659,-0.24439063668251038,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DC70>,0.7484093308448792,0.05685702711343765,-0.3265222907066345,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C59F0>,0.7970524430274963,0.00814253743737936,-0.2941279113292694,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D130>,0.49404454231262207,0.10427161306142807,-0.12377776205539703,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DEA0>,0.562084436416626,0.09509332478046417,-0.08752450346946716,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D5E0>,0.5028547048568726,0.05519486963748932,-0.028251292183995247,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D1D0>,0.45893460512161255,0.07468996942043304,-0.06458432972431183,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DC70>,0.4746622145175934,0.1116504818201065,-0.07926716655492783,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D450>,0.7351828217506409,0.08760826289653778,-0.27686989307403564,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.7864574193954468,0.05367022007703781,-0.30433425307273865,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,0.7838179469108582,0.013564745895564556,-0.24430467188358307,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.7484567165374756,0.05688666179776192,-0.326421320438385,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.7971530556678772,0.008166789077222347,-0.29402464628219604,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.4938207268714905,0.10517299175262451,-0.12403321266174316,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.5616796612739563,0.09738227725028992,-0.0881456583738327,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.5035334825515747,0.05689322575926781,-0.028306936845183372,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.4591398537158966,0.07570131123065948,-0.06456363946199417,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1130>,0.474504292011261,0.11289042979478836,-0.07944344729185104,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,0.7352914214134216,0.0876622200012207,-0.2767109274864197,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1770>,0.7865337133407593,0.05368118733167648,-0.3042444586753845,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B80>,0.783941388130188,0.013579859398305416,-0.2441997230052948,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A40>,0.7485204339027405,0.056916773319244385,-0.3263143301010132,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1C20>,0.7972524166107178,0.008200423792004585,-0.29392296075820923,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.49348902702331543,0.106241874396801,-0.12441085278987885,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.561229407787323,0.09954781830310822,-0.08886495977640152,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0.5043354034423828,0.05850369855761528,-0.028466373682022095,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DC70>,0.459342896938324,0.07678341865539551,-0.06443056464195251,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DF90>,0.4744698405265808,0.11408908665180206,-0.0795404240489006,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DAE0>,0.7354059219360352,0.08770506829023361,-0.27655458450317383,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DA40>,0.7866109013557434,0.053698599338531494,-0.3041474521160126,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D310>,0.7841784954071045,0.013678215444087982,-0.24398799240589142,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DD60>,0.7485926747322083,0.05693039670586586,-0.32618361711502075,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D040>,0.7973511815071106,0.008250080049037933,-0.2938159108161926,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.49336788058280945,0.1073778048157692,-0.12436429411172867,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.5607995986938477,0.10176844894886017,-0.08954812586307526,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,0.5054603815078735,0.06002223119139671,-0.028848348185420036,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,0.4596964120864868,0.07787235081195831,-0.06427116692066193,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D19A0>,0.4743139147758484,0.11532951146364212,-0.07951534539461136,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1770>,0.7355043888092041,0.0877380445599556,-0.27641433477401733,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1860>,0.7866846323013306,0.05370726436376572,-0.3040497601032257,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D8B0>,0.7843239903450012,0.01372554711997509,-0.24387386441230774,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D4F0>,0.7486661672592163,0.05696553364396095,-0.3260549008846283,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DB80>,0.7974531650543213,0.008271629922091961,-0.2937158942222595,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.49317726492881775,0.1086331382393837,-0.12440825253725052,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.5604931712150574,0.10380514711141586,-0.09028265625238419,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D3B0>,0.506240725517273,0.06168445944786072,-0.0287536159157753,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DAE0>,0.46008384227752686,0.07891757786273956,-0.06403285264968872,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D770>,0.47425538301467896,0.11644772440195084,-0.0795268639922142,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D2C0>,0.7356002926826477,0.0877460166811943,-0.2762821614742279,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DA90>,0.7867719531059265,0.05372368171811104,-0.30391764640808105,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D450>,0.7844517827033997,0.01374749280512333,-0.24378614127635956,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D5E0>,0.7487766146659851,0.05698060616850853,-0.3259308338165283,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,0.7976207137107849,0.008375009521842003,-0.29355597496032715,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DD10>,0.4928845465183258,0.10975079983472824,-0.12449707835912704,370619,6,5,True,Right,Back,Right,Centre,57
