_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D31A1D0>,0.5662403702735901,0.08930818736553192,-0.08418431133031845,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A400>,0.49675288796424866,0.05447893589735031,-0.032411038875579834,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AF40>,0.46083152294158936,0.07502572238445282,-0.0735410824418068,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A770>,0.4793470501899719,0.11147294193506241,-0.08541750907897949,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A680>,0.5034818053245544,0.10569129884243011,-0.12719114124774933,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A630>,0.5664306879043579,0.08980006724596024,-0.08421225100755692,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A810>,0.4969005584716797,0.05520447716116905,-0.0321773961186409,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A1D0>,0.4610399603843689,0.07604258507490158,-0.0731218084692955,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A450>,0.4796098470687866,0.11243470013141632,-0.08530760556459427,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A860>,0.5036149621009827,0.10625911504030228,-0.12711185216903687,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A9F0>,0.5666245818138123,0.09036516398191452,-0.08422969281673431,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AEA0>,0.49707990884780884,0.05588887259364128,-0.03197941929101944,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AF90>,0.4611266255378723,0.07712927460670471,-0.07280183583498001,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A220>,0.4798119068145752,0.11339285224676132,-0.08527917414903641,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.5036647915840149,0.10666301101446152,-0.12711168825626373,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2770>,0.56670081615448,0.09088113158941269,-0.08425280451774597,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.49719083309173584,0.056528057903051376,-0.031863775104284286,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0.46129322052001953,0.07796206325292587,-0.07240234315395355,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,0.48005595803260803,0.11409741640090942,-0.0850958526134491,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.5036548376083374,0.10711515694856644,-0.12703318893909454,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.5667296648025513,0.09152336418628693,-0.08427653461694717,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.4971989691257477,0.0574316680431366,-0.03178202360868454,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.461398184299469,0.07856902480125427,-0.07209456712007523,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2360>,0.48025229573249817,0.11490780115127563,-0.0849182978272438,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A090>,0.5036399364471436,0.10750333964824677,-0.12687934935092926,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A130>,0.5666731595993042,0.09214428812265396,-0.08431728184223175,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AB30>,0.49726173281669617,0.057768989354372025,-0.03172045946121216,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AD10>,0.46143078804016113,0.07895974814891815,-0.07185167819261551,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A8B0>,0.4802429974079132,0.11533775925636292,-0.08476753532886505,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A900>,0.5034558176994324,0.10787935554981232,-0.1266244649887085,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A4A0>,0.5665357708930969,0.09269501268863678,-0.08431768417358398,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A9A0>,0.49729374051094055,0.0578596293926239,-0.03169051185250282,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A130>,0.46137747168540955,0.0791127160191536,-0.07170578837394714,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A180>,0.480132520198822,0.1155262291431427,-0.08457852900028229,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.5033184289932251,0.10795358568429947,-0.1264481544494629,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24F0>,0.566164493560791,0.09314596652984619,-0.08449116349220276,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.4972306191921234,0.05787496268749237,-0.031678181141614914,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.46123266220092773,0.07900284975767136,-0.07165487855672836,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.47994571924209595,0.11556611210107803,-0.08445240557193756,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A1D0>,0.5029250383377075,0.10778016597032547,-0.12625718116760254,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AC70>,0.5657861232757568,0.09361210465431213,-0.08463968336582184,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A5E0>,0.4971315860748291,0.057827383279800415,-0.03167731687426567,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A270>,0.46093741059303284,0.07874917984008789,-0.071649469435215,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A9F0>,0.47954899072647095,0.11546259373426437,-0.08436059206724167,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.5026471614837646,0.10767897963523865,-0.12618595361709595,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.5654838681221008,0.09392759948968887,-0.08459286391735077,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.49695926904678345,0.05773521214723587,-0.03166263923048973,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.46068075299263,0.07842594385147095,-0.07169825583696365,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0.4792257249355316,0.11512476205825806,-0.08438319712877274,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.5023139715194702,0.10770674794912338,-0.1259116232395172,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2C20>,0.5651722550392151,0.094278484582901,-0.0845135748386383,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.49677348136901855,0.05758453905582428,-0.031645067036151886,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.46042290329933167,0.07799842953681946,-0.07175253331661224,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.47885870933532715,0.11479917913675308,-0.08413181453943253,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.5020039081573486,0.10748603194952011,-0.1259121298789978,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.5647193193435669,0.09470458328723907,-0.08414538949728012,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.4966607391834259,0.057522956281900406,-0.03157506883144379,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.460147500038147,0.07748699188232422,-0.07184644043445587,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.4784502387046814,0.11439461261034012,-0.08413826674222946,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AD10>,0.5017797350883484,0.10740062594413757,-0.12582288682460785,370194,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A9F0>,0.5644063949584961,0.09504944831132889,-0.08415723592042923,370194,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A130>,0.4964633285999298,0.05761544778943062,-0.031446266919374466,370194,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A5E0>,0.4599589407444,0.07701510936021805,-0.07188517600297928,370194,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AA40>,0.47799161076545715,0.11410505324602127,-0.08426275849342346,370194,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.5015662312507629,0.10725317895412445,-0.1257859170436859,370195,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2180>,0.5641130805015564,0.095555879175663,-0.08412732183933258,370195,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.4961669445037842,0.05781299248337746,-0.031210480257868767,370195,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.45977887511253357,0.07672899961471558,-0.07196937501430511,370195,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0.47764185070991516,0.1138305738568306,-0.08437486737966537,370195,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A5E0>,0.5013346672058105,0.10697975754737854,-0.12562838196754456,370196,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A180>,0.5637303590774536,0.09589636325836182,-0.08414226025342941,370196,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AE00>,0.49603477120399475,0.0581231415271759,-0.030988285318017006,370196,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A540>,0.4595853388309479,0.07651558518409729,-0.07200868427753448,370196,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A1D0>,0.4774172902107239,0.11360076069831848,-0.08455163985490799,370196,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A180>,0.5012185573577881,0.1068379208445549,-0.12568452954292297,370197,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A6D0>,0.5634235739707947,0.09640348702669144,-0.08413887768983841,370197,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A450>,0.49592310190200806,0.058451324701309204,-0.030717330053448677,370197,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A5E0>,0.4594655930995941,0.07633303850889206,-0.07207154482603073,370197,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A7C0>,0.47717180848121643,0.11349475383758545,-0.08461054414510727,370197,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31ADB0>,0.5011242032051086,0.10674447566270828,-0.1256406009197235,370198,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A270>,0.5631122589111328,0.0970139428973198,-0.08392254263162613,370198,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A8B0>,0.4958690404891968,0.05879342555999756,-0.03058943711221218,370198,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A6D0>,0.4593612253665924,0.07619563490152359,-0.07210160046815872,370198,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A900>,0.47696468234062195,0.1133817508816719,-0.08471540361642838,370198,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.5009360909461975,0.10660969465970993,-0.12570777535438538,370199,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.5629108548164368,0.09786808490753174,-0.08377981930971146,370199,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.4955657720565796,0.059342145919799805,-0.030299970880150795,370199,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2C20>,0.4592452943325043,0.07612665742635727,-0.07212086021900177,370199,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.4766607880592346,0.11331778019666672,-0.0848475992679596,370199,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.5009161233901978,0.1065102219581604,-0.125573992729187,370200,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.5626447796821594,0.09852894395589828,-0.08353555202484131,370200,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.49535107612609863,0.05984797328710556,-0.02998567372560501,370200,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.4590167701244354,0.07614380121231079,-0.07210711389780045,370200,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.4764418303966522,0.11332619190216064,-0.08496581763029099,370200,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.500895619392395,0.10643692314624786,-0.12539911270141602,370201,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.562358021736145,0.0992395281791687,-0.0831725150346756,370201,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2220>,0.4954332113265991,0.06042418256402016,-0.029609329998493195,370201,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.4589519202709198,0.07612498849630356,-0.07203660905361176,370201,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0.47620901465415955,0.11331517994403839,-0.08497121185064316,370201,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A4A0>,0.50082927942276,0.10641319304704666,-0.12525074183940887,370202,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A400>,0.5621374845504761,0.09995490312576294,-0.08293502777814865,370202,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AF90>,0.4952143430709839,0.06120128557085991,-0.029136335477232933,370202,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A450>,0.45891228318214417,0.07616730034351349,-0.07189618051052094,370202,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A9A0>,0.4760016202926636,0.11328554153442383,-0.085054911673069,370202,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F40>,0.5008043646812439,0.10638085007667542,-0.12513449788093567,370203,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.5619180798530579,0.10074377804994583,-0.08260432630777359,370203,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.49518704414367676,0.06193196773529053,-0.028578033670783043,370203,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.45886707305908203,0.07625418156385422,-0.07174616307020187,370203,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,0.47588297724723816,0.11335695534944534,-0.08503198623657227,370203,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.5007500648498535,0.10637682676315308,-0.12503808736801147,370204,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.5617420673370361,0.10134357959032059,-0.08232511579990387,370204,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24F0>,0.4953141510486603,0.06248418241739273,-0.02813616767525673,370204,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2180>,0.45892471075057983,0.07633485645055771,-0.07160444557666779,370204,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.47577181458473206,0.11344499886035919,-0.08493966609239578,370204,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.5007668733596802,0.1063975840806961,-0.12491882592439651,370205,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.5615914463996887,0.10205984115600586,-0.0820850133895874,370205,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.49540001153945923,0.06296948343515396,-0.027725081890821457,370205,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.4588351249694824,0.07645808160305023,-0.07139333337545395,370205,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.47563794255256653,0.11356990784406662,-0.0847531408071518,370205,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.5007785558700562,0.10642603784799576,-0.12474266439676285,370206,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2310>,0.561506986618042,0.10277722030878067,-0.0817638412117958,370206,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.4954908490180969,0.06346888840198517,-0.027316497638821602,370206,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.4589257836341858,0.07654151320457458,-0.0712113305926323,370206,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.4755805432796478,0.11367111653089523,-0.08464090526103973,370206,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2220>,0.5008134841918945,0.10639858990907669,-0.12460844218730927,370207,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.5613870024681091,0.10330966860055923,-0.08140083402395248,370207,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.4956035315990448,0.06391145288944244,-0.026946280151605606,370207,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.45887500047683716,0.07666076719760895,-0.07099496573209763,370207,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,0.47554728388786316,0.11383223533630371,-0.08442313224077225,370207,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24F0>,0.5008953213691711,0.10639825463294983,-0.12439095228910446,370208,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2180>,0.5613203048706055,0.1038258895277977,-0.0811602771282196,370208,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.4957592487335205,0.06430106610059738,-0.026561329141259193,370208,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2C20>,0.4588853120803833,0.076761893928051,-0.07077597081661224,370208,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.47552943229675293,0.11392073333263397,-0.08427495509386063,370208,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.5009744167327881,0.10654454678297043,-0.12409137934446335,370209,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.5612502694129944,0.10431195050477982,-0.08079271018505096,370209,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.4958270490169525,0.0647202581167221,-0.0261677335947752,370209,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.4589444696903229,0.07685039192438126,-0.0705028623342514,370209,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0.47559526562690735,0.11402027308940887,-0.08410601317882538,370209,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.5009976029396057,0.10656359791755676,-0.12391719222068787,370210,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.5612610578536987,0.10463730990886688,-0.08059921115636826,370210,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.4959637224674225,0.06496559083461761,-0.02574050985276699,370210,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.4590319097042084,0.07693780958652496,-0.07021807879209518,370210,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.4754939675331116,0.11419010162353516,-0.08385339379310608,370210,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.5009899735450745,0.10663732141256332,-0.12371468544006348,370211,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A27C0>,0.5612865090370178,0.1049984022974968,-0.08043286949396133,370211,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.4960516095161438,0.06510819494724274,-0.025359099730849266,370211,5,5,True,Right,Back,Left,Right,57
