_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D270>,0.7992404699325562,0.010465438477694988,-0.2883407473564148,368513,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392770>,0.5078158974647522,0.09328281134366989,-0.13292914628982544,368514,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392A90>,0.571774423122406,0.07605265825986862,-0.08649527281522751,368514,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B80>,0.4988199770450592,0.05213770270347595,-0.03183041140437126,368514,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392810>,0.4652393162250519,0.06706258654594421,-0.07702948898077011,368514,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.4847278892993927,0.10226172208786011,-0.09096895903348923,368514,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D900>,0.7366673350334167,0.09059189260005951,-0.277586430311203,368514,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.7909565567970276,0.05617654323577881,-0.2993204593658447,368514,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0.7808027863502502,0.01629798114299774,-0.23994572460651398,368514,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.753882646560669,0.058482199907302856,-0.32834285497665405,368514,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEA0>,0.7994055151939392,0.010496214032173157,-0.28815415501594543,368514,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929A0>,0.5075593590736389,0.0946701318025589,-0.1324458122253418,368515,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E00>,0.571658730506897,0.07729282975196838,-0.08612645417451859,368515,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.49893757700920105,0.05263574793934822,-0.03158004581928253,368515,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392F40>,0.46508651971817017,0.06806168705224991,-0.07663141191005707,368515,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B30>,0.48446425795555115,0.10313548147678375,-0.09034791588783264,368515,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0.7367964386940002,0.09053050726652145,-0.2773529887199402,368515,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DAE0>,0.7910093665122986,0.05616438761353493,-0.29917609691619873,368515,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D180>,0.7810296416282654,0.016272593289613724,-0.23977908492088318,368515,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.7540560960769653,0.05856024846434593,-0.328034907579422,368515,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.7996619343757629,0.010536987334489822,-0.2878713011741638,368515,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392900>,0.5073745250701904,0.09574836492538452,-0.13207529485225677,368516,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392860>,0.5715100765228271,0.07845599204301834,-0.08566313982009888,368516,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392950>,0.49892568588256836,0.05314571410417557,-0.03129672259092331,368516,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392630>,0.4649945795536041,0.06900231540203094,-0.07621008902788162,368516,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392D10>,0.4842509329319,0.10434360057115555,-0.08987709879875183,368516,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D180>,0.7369241714477539,0.09056740999221802,-0.27717289328575134,368516,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D540>,0.7911569476127625,0.05617757514119148,-0.29895827174186707,368516,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0.7811965942382812,0.01632159948348999,-0.23956310749053955,368516,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DAE0>,0.7542248964309692,0.05846409127116203,-0.3278333246707916,368516,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.799860954284668,0.010545096360147,-0.2876010835170746,368516,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3923B0>,0.507186233997345,0.09691673517227173,-0.13159069418907166,368517,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,0.5712878108024597,0.07960502803325653,-0.08529338240623474,368517,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392770>,0.49887779355049133,0.05372112616896629,-0.03101770393550396,368517,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B30>,0.46482226252555847,0.06993322819471359,-0.0757974237203598,368517,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392D60>,0.4838882386684418,0.10539259016513824,-0.08927648514509201,368517,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D630>,0.7371047139167786,0.09062892198562622,-0.2769142985343933,368517,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D950>,0.7913186550140381,0.0561625100672245,-0.2987046241760254,368517,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D450>,0.7813462615013123,0.016374245285987854,-0.239364892244339,368517,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D220>,0.754391610622406,0.05848542973399162,-0.32757142186164856,368517,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,0.7999948859214783,0.010587272234261036,-0.2874147295951843,368517,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929A0>,0.5070383548736572,0.09792958199977875,-0.13108426332473755,368518,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.57108473777771,0.08055905997753143,-0.08501475304365158,368518,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D220>,0.49891534447669983,0.05412166565656662,-0.030750788748264313,368518,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.46459946036338806,0.07081779092550278,-0.07531020790338516,368518,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D770>,0.4836937189102173,0.10616568475961685,-0.08888754993677139,368518,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.7372618913650513,0.09068737924098969,-0.2766741216182709,368518,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D590>,0.791472852230072,0.05620225518941879,-0.29844582080841064,368518,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.7814973592758179,0.0164191871881485,-0.23912182450294495,368518,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B15E0>,0.7545392513275146,0.058512911200523376,-0.3272891044616699,368518,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1770>,0.8001192808151245,0.01066005602478981,-0.28717634081840515,368518,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D130>,0.5067474246025085,0.09878646582365036,-0.13078995048999786,368519,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D860>,0.5708578824996948,0.08124887943267822,-0.0847049131989479,368519,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF40>,0.49881109595298767,0.054545145481824875,-0.030561158433556557,368519,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0.464359313249588,0.07160263508558273,-0.07495445013046265,368519,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D400>,0.4835503399372101,0.10704610496759415,-0.08835788071155548,368519,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D770>,0.7374066114425659,0.09073226898908615,-0.27642694115638733,368519,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392360>,0.7916022539138794,0.05623214691877365,-0.29823240637779236,368519,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392400>,0.781722366809845,0.016493484377861023,-0.2387445569038391,368519,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B30>,0.7547374367713928,0.05857395380735397,-0.3269461393356323,368519,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3926D0>,0.8003549575805664,0.010689166374504566,-0.2868286967277527,368519,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D180>,0.506524920463562,0.09969909489154816,-0.13020387291908264,368520,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D270>,0.5706149935722351,0.08194082230329514,-0.08453760296106339,368520,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D950>,0.4987128674983978,0.05495033785700798,-0.030357137322425842,368520,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D360>,0.4641788601875305,0.07232242822647095,-0.07469013333320618,368520,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DD60>,0.4832606315612793,0.10767024010419846,-0.0880369171500206,368520,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0.7375279664993286,0.09075756371021271,-0.27621257305145264,368520,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392770>,0.7918086647987366,0.05627451092004776,-0.29799145460128784,368520,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.781886637210846,0.01644330658018589,-0.2384398877620697,368520,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,0.7548706531524658,0.0585627406835556,-0.32671186327934265,368520,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392D60>,0.8004848957061768,0.010700993239879608,-0.28660115599632263,368520,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D3B0>,0.5063973069190979,0.10016229003667831,-0.1300794780254364,368521,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.57037752866745,0.08243770152330399,-0.08442024141550064,368521,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.4984528720378876,0.055330391973257065,-0.030209261924028397,368521,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.4639345407485962,0.07287752628326416,-0.07443296909332275,368521,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D0E0>,0.4831653833389282,0.10817039757966995,-0.08782326430082321,368521,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D4A0>,0.7377086281776428,0.09080489724874496,-0.27592524886131287,368521,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392180>,0.7920044660568237,0.05639151856303215,-0.29778075218200684,368521,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B30>,0.7820452451705933,0.016468994319438934,-0.23821832239627838,368521,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EF0>,0.7549535036087036,0.05852672830224037,-0.32655879855155945,368521,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.8006016612052917,0.010757820680737495,-0.2863352596759796,368521,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D130>,0.5061079859733582,0.10063792765140533,-0.1299334019422531,368522,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D310>,0.5700925588607788,0.08279606699943542,-0.08429528772830963,368522,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D2C0>,0.498137503862381,0.055747441947460175,-0.03011031448841095,368522,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.463744580745697,0.07325757294893265,-0.0741821676492691,368522,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.4829481244087219,0.10872472822666168,-0.08752276003360748,368522,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D950>,0.7378421425819397,0.09082752466201782,-0.27564647793769836,368522,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.7921582460403442,0.056342702358961105,-0.29731035232543945,368522,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392F90>,0.7821601033210754,0.01648557558655739,-0.2379755675792694,368522,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.755108118057251,0.058566946536302567,-0.32627564668655396,368522,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,0.8006908893585205,0.010764485225081444,-0.2861482799053192,368522,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.5058839321136475,0.10096544027328491,-0.12967796623706818,368523,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D090>,0.5698637366294861,0.08316400647163391,-0.084234319627285,368523,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D860>,0.49790096282958984,0.055956099182367325,-0.029926221817731857,368523,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0.46349266171455383,0.07366370409727097,-0.07388286292552948,368523,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DD10>,0.48278504610061646,0.10914178192615509,-0.08728239685297012,368523,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D540>,0.7380008101463318,0.09086352586746216,-0.27539604902267456,368523,2,5,True,Right,Back,Right,Left,57
